,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TCON,2020-11-10,2020-11-10 17:02:58,Q3,0.0,0.0,0.0,0.0,1785000.0,2063000.0,0.0,-3000.0,3848000.0,3848000.0,141000.0,3000.0,-3845000.0,0.0,-3848000.0,0.0,-3000.0,-3992000.0,0.0,0.0,-3992000.0,0.0,-0.6251605184196845,-0.6251605184196845,6385560.0,6385560.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020053033/0001564590-20-053033-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020053033/tcon-10q_20200930.htm
0,2020-06-30,TCON,2020-08-05,2020-08-05 17:23:37,Q2,0.0,0.0,0.0,0.0,2218000.0,2096000.0,0.0,-3000.0,4314000.0,4314000.0,-138000.0,3000.0,-4586000.0,0.0,-4314000.0,0.0,1000.0,-4451000.0,0.0,0.0,-4451000.0,0.0,-0.69704,-0.69704,6385560.0,6385560.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020036948/0001564590-20-036948-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020036948/tcon-10q_20200630.htm
0,2020-03-31,TCON,2020-05-13 00:00:00,2020-05-13 17:21:54,Q1,0.0,0.0,0.0,0.0,1998000.0,1886000.0,0.0,1998000.0,3884000.0,3884000.0,-133000.0,4000.0,-4150000.0,0.0,-3884000.0,0.0,-4000.0,-4021000.0,0.0,0.0,-4021000.0,0.0,-0.77755,-0.77755,5171350.0,5171350.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020025138/0001564590-20-025138-index.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459020025138/tcon-10q_20200331.htm
0,2019-12-31,TCON,2020-02-28 00:00:00,2020-02-27 19:02:10,Q4,0.0,0.0,0.0,0.0,1913000.0,1899000.0,0.0,8000.0,3812000.0,3812000.0,-133000.0,4000.0,-4065000.0,0.0,-3812000.0,0.0,9000.0,-3936000.0,0.0,0.0,-3936000.0,0.0,-1.24507,-1.24507,3161260.0,3161260.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459020007520/0001564590-20-007520-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459020007520/tcon-10k_20191231.htm
0,2019-09-30,TCON,2019-11-05 00:00:00,2019-11-05 17:03:33,Q3,0.0,0.0,0.0,0.0,3056000.0,2025000.0,0.0,-1000.0,5081000.0,5081000.0,-120000.0,4999.999999999999,-5314000.0,0.0,-5081000.0,0.0,2000.0,-5199000.0,0.0,0.0,-5199000.0,0.0,-1.73662,-1.73662,2993750.0,2993750.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019040469/0001564590-19-040469-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019040469/tcon-10q_20190930.htm
0,2019-06-30,TCON,2019-08-07,2019-08-07 17:11:58,Q2,0.0,0.0,0.0,0.0,4347000.0,1893000.0,0.0,-3000.0,6240000.0,6240000.0,-87000.0,5999.999999999999,-6407000.0,0.0,-6240000.0,0.0,1000.0,-6326000.0,0.0,0.0,-6326000.0,0.0,-2.11364,-2.11364,2992940.0,2992940.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019030194/tcon-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1394319/000156459019030194/tcon-10q_20190630.htm
0,2019-03-31,TCON,2019-05-14 00:00:00,2019-05-14 17:16:46,Q1,0.0,0.0,0.0,0.0,5214000.0,1949000.0,0.0,-4000.0,7163000.0,7163000.0,-46000.0,7000.0,-7252000.0,0.0,-7163000.0,0.0,-4000.0,-7213000.0,0.0,0.0,-7213000.0,0.0,-2.41302,-2.41302,2989200.0,2989200.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019019185/0001564590-19-019185-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019019185/tcon-10q_20190331.htm
0,2018-12-31,TCON,2019-03-01 00:00:00,2019-02-28 20:22:04,Q4,0.0,0.0,0.0,1.0,5931000.0,1800000.0,0.0,12000.0,7731000.0,7731000.0,-27000.0,6999.999999999999,-7776000.0,-11.555666666666667,-7731000.0,-11.58,2000.0,-7756000.0,-11.653,0.0,-7756000.0,-11.653,-2.59432,-2.59432,2989610.0,2989610.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459019005597/0001564590-19-005597-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459019005597/tcon-10k_20181231.htm
0,2018-09-30,TCON,2018-11-07 00:00:00,2018-11-07 17:15:49,Q3,0.0,0.0,0.0,1.0,6976000.0,2107000.0,0.0,10000.0,9083000.0,9083000.0,-12000.0,11000.000000000002,-9086000.0,-8.978666666666667,-9083000.0,-9.003,10000.0,-9085000.0,0.0,0.0,-9085000.0,0.0,-3.04483,-3.04483,2983750.0,2983750.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018028124/0001564590-18-028124-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018028124/tcon-10q_20180930.htm
0,2018-06-30,TCON,2018-08-08 00:00:00,2018-08-08 17:08:29,Q2,0.0,0.0,0.0,1.0,8120000.0,1620000.0,0.0,-192000.0,9740000.0,9740000.0,-20000.0,0.0,-9770000.0,-5.961666666666667,-9740000.0,-5.975333333333333,10000.0,-9750000.0,-6.039333333333333,0.0,-9750000.0,-6.039333333333333,-3.28283,-3.28283,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1394319/000156459018020565/0001564590-18-020565-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018020565/tcon-10q_20180630.htm
