,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLXP,2020-11-13,2020-11-13 16:02:22,Q3,0.0,0.0,0.0,0.0,1207302.0,1981037.0,0.0,0.0,0.0,3188339.0,72705.0,0.0,-2939466.0,0.0,-3188339.0,0.0,134552.0,-3126492.0,0.0,0.0,-3126492.0,0.0,-0.4,-0.4,9156260.0,9156260.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920023827/0001437749-20-023827-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920023827/plxp20200930_10q.htm
0,2020-06-30,PLXP,2020-08-14,2020-08-14 07:30:36,Q2,27907.0,0.0,0.0,0.0,1394881.0,2207164.0,0.0,0.0,0.0,3602045.0,104671.0,0.0,-3532411.0,-126.57795535170388,-3574138.0,-200.62937614218654,-1928843.0,-5598964.0,-200.62937614218654,0.0,-5598964.0,-200.62937614218654,-0.66,-0.66,9156260.0,9156260.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920017893/0001437749-20-017893-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920017893/plxp20200630_10q.htm
0,2020-03-31,PLXP,2020-05-15,2020-05-15 07:32:03,Q1,2523.0,0.0,0.0,0.0,513914.0,2493251.0,0.0,0.0,0.0,3007165.0,145828.0,0.0,-2925671.0,-1159.6000792707096,-3004642.0,592.9789932619897,4599253.0,1496086.0,592.9789932619897,0.0,1496086.0,592.9789932619897,0.08,0.08,9156260.0,9216667.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920010864/0001437749-20-010864-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920005044/plxp20191231_10k.htm
0,2019-12-31,PLXP,2020-03-13,2020-03-13 07:31:25,Q4,23893.0,0.0,0.0,0.0,935513.0,2845953.0,0.0,0.0,0.0,3781466.0,189832.0,0.0,-3649836.0,-152.75754405055875,-3757573.0,-83.70945465199013,1871159.0,-2000070.0,-83.70945465199013,0.0,-2000070.0,-83.70945465199013,-0.25,-0.25,9129854.0,9129854.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920005044/0001437749-20-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920005044/plxp20191231_10k.htm
0,2019-09-30,PLXP,2019-11-08,2019-11-08 07:31:25,Q3,41106.0,0.0,0.0,0.0,1214029.0,2503314.0,0.0,0.0,0.0,3717343.0,230053.0,0.0,-3533056.0,-85.94988566146061,-3676237.0,41.44703936165037,5498391.0,1703722.0,41.44703936165037,0.0,1703722.0,41.44703936165037,0.09,0.09,8921345.0,8936255.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919022041/0001437749-19-022041-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919022041/plxp20190930_10q.htm
0,2019-06-30,PLXP,2019-08-09,2019-08-09 07:32:35,Q2,182905.0,0.0,0.0,0.0,1598884.0,2433200.0,0.0,0.0,0.0,4032084.0,280232.0,0.0,-3674524.0,-20.0897952488997,-3849179.0,-51.10464995489462,-5352977.0,-9347296.0,-51.10464995489462,0.0,-9347296.0,-51.10464995489462,-1.1,-1.1,8779909.0,8779909.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919016122/0001437749-19-016122-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919016122/plxp20190630_10q.htm
0,2019-03-31,PLXP,2019-05-10,2019-05-10 07:36:23,Q1,317560.0,0.0,0.0,0.0,992704.0,2244160.0,0.0,0.0,0.0,3236864.0,294862.0,0.0,-2781385.0,-8.758612545660663,-2919304.0,-34.19432863080993,-7726935.0,-10858751,-34.19432863080993,0.0,-10858751,-34.19432863080993,-2.71,-2.71,8750543.0,8750543.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919009360/0001437749-19-009360-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919004386/plxp20181231_10k.htm
0,2018-12-31,PLXP,2019-03-08,2019-03-08 07:32:31,Q4,287662.0,0.0,0.0,0.0,890239.0,1920855.0,0.0,0.0,0.0,2811094.0,296304.0,0.0,-2389267.0,-8.305813767546635,-2523432.0,10.242454686402793,5687675.0,2946365.0,10.242454686402793,0.0,2946365.0,10.242454686402793,0.34,0.34,8741994.0,8741994.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919004386/0001437749-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919004386/plxp20181231_10k.htm
0,2018-09-30,PLXP,2018-11-09,2018-11-09 08:02:01,Q3,216530.0,0.0,0.0,0.0,1219144.0,1800159.0,0.0,0.0,0.0,3019303.0,290773.0,0.0,-2669730.0,-12.329607906525654,-2802773.0,-15.818006742714635,-408803.0,-3425073.0,-15.818006742714635,0.0,-3425073.0,-15.818006742714635,-0.39,-0.39,8735790.0,8735790.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918020177/0001437749-18-020177-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918020177/plxp20180930_10q.htm
0,2018-06-30,PLXP,2018-08-10,2018-08-10 08:31:15,Q2,167459.0,0.0,0.0,0.0,734246.0,1830586.0,0.0,0.0,0.0,2564832.0,283285.0,0.0,-2266815.0,-13.53653730166787,-2397373.0,-21.5181268250736,-997921.0,-3603404.0,-21.5181268250736,0.0,-3603404.0,-21.5181268250736,-0.41,-0.41,8729962.0,8729962.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918015162/0001437749-18-015162-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918015162/plxp20180630_10q.htm
