,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2017-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2016-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2015-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2014-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2013-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2012-06-30,ERF.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2011-12-31,ERF.PA,2011-12-31,2011-12-31,Q4,243114000,85673000,157441000,0.6476015367276258,0.0,0.0,0.0,0.0,-2603000.0,209274000,5957000.0,11849000,47278000,0.19446843867486036,33840000,0.1095412028924702,0.0,26631000,0.1095412028924702,3352000.0,23279000,0.09575343254604836,0.16260827046661078,0.16260827046661078,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2011-09-30,ERF.PA,2011-09-30,2011-09-30,Q3,213745000,73547000,140198000,0.6559124190039534,0.0,0.0,0.0,0.0,-675000.0,185650000,4612000.0,11881000,41024000,0.19192963578095393,28095000,0.10868558328849798,0.0,23231000,0.10868558328849798,4493000.0,18738000,0.0876652085428899,0.127,0.116,143160000,156540000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2011-06-30,ERF.PA,2011-06-30,2011-06-30,Q2,207772000,72855000,134917000,0.6493512119053578,0.0,0.0,0.0,0.0,-537000.0,184974000,3586000.0,11478000,34939000,0.16816029108830835,22798000,0.087100283002522,0.0,18097000,0.087100283002522,5137000.0,12959000,0.0623712531043644,0.088,0.081,143060000,156430000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2011-03-31,ERF.PA,2011-03-31,2011-03-31,Q1,164304000,62169000,102135000,0.6216221151037102,0.0,0.0,0.0,0.0,-922000.0,158282000,3544000.0,10731000,17317000,0.1053960950433343,6022000.0,0.01524004284740481,0.0,2504000.0,0.01524004284740481,834000.0,1670000.0,0.010164086084331484,0.008,0.008,142930000,153580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2010-12-31,ERF.PA,2010-12-31,2010-12-31,Q4,504914000,0.0,0.0,0.0,0.0,253581000,0.0,0.0,7269000.0,474300000,9580000.0,30597000,61913000,0.12262088197197939,30614000,0.041456564880355866,0.0,20932000,0.041456564880355866,6943000.0,13989000,0.02770570829883901,0.09771584241408214,0.09771584241408214,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2010-09-30,ERF.PA,2010-09-30,2010-09-30,Q3,493974000,185217000,308757000,0.6250470672545518,0.0,0.0,0.0,-1000.0,483000.0,461237000,9902000.0,30783000,64459000,0.13049067359820557,32737000,0.046496374303100975,0.0,22968000,0.046496374303100975,7128000.0,15840000,0.03206646503662136,0.102,0.094,142080000,154300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2010-06-30,ERF.PA,2010-06-30,2010-06-30,Q2,169448000,62732000,106716000,0.6297861290779472,0.0,0.0,0.0,0.0,-20000.0,156174000,3287000.0,10640000,24340000,0.14364288749350834,13274000,0.058295170199707286,0.0,9878000.0,0.058295170199707286,2845000.0,7033000.0,0.04150535857608234,0.044,0.041,142060000,153880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2010-03-31,ERF.PA,2010-03-31,2010-03-31,Q1,149107000,58970000,90137000,0.6045121959398284,0.0,0.0,0.0,0.0,599000.0,148816000,2573000.0,9625000.0,10581000,0.07096246319756953,291000.0,-0.014446001864432925,0.0,-2154000.0,-0.014446001864432925,393000.0,-2547000.0,-0.017081693012400492,-0.021,-0.021,142050000,154340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2009-12-31,ERF.PA,2009-12-31,2009-12-31,Q4,476985000,189172000,287813000,0.6034005262219986,0.0,315393000,0.0,-24808000,0.0,454186000,11615000,29219000,29218000,0.0612555950396763,22799000,-0.024352967074436304,0.0,-11616000,-0.024352967074436304,5566000.0,-17182000,-0.036022097130937035,-0.12001955853590389,-0.12001955853590389,143160000,143160000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2009-09-30,ERF.PA,2009-09-30,2009-09-30,Q3,468101000,183164000,284937000,0.6087083770382887,0.0,0.0,0.0,0.0,2216000.0,448782000,11205000,28402000,49594000,0.10594722079209401,19319000,0.017855121010209335,0.0,8358000.0,0.017855121010209335,5343000.0,3015000.0,0.006440917665204732,0.016,0.014,141780000,153460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2009-06-30,ERF.PA,2009-06-30,2009-06-30,Q2,156771000,62141000,94630000,0.603619291833311,0.0,0.0,0.0,0.0,1378000.0,150859000,3608000.0,9757000.0,17160000,0.1094590198442314,5912000.0,0.011819788098564148,0.0,1853000.0,0.011819788098564148,1706000.0,147000.0,0.0009376734217425417,-0.004,-0.004,141700000,153450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
0,2009-03-31,ERF.PA,2009-03-31,2009-03-31,Q1,148242000,59448000,88794000,0.5989800461407698,0.0,0.0,0.0,0.0,757000.0,147239000,4341000.0,9135000.0,11161000,0.0752890543840477,1003000.0,-0.020432805817514603,0.0,-3029000.0,-0.020432805817514603,0.0,-3029000.0,-0.020432805817514603,-0.02,-0.02,141650000,152980000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.F#phrase=E.R.F
