,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,CPHI,2012-11-14,2012-11-14 16:07:03,Q3,12180000,8930000.0,3250000.0,0.26683087027914615,0.0,1630000.0,856172.0,171508.0,1630000.0000000007,10560000,79507.0,370000.0000000001,1989507.0,0.163342,1620000.0,0.133005,-77919000000,1540000.0,0.126437,240000.0,1300000.0,0.106732,0.02984,0.02984,43560000,43560000,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/0001010549-12-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/cphi10q093012.htm
0,2012-06-30,CPHI,2012-08-14,2012-08-14 16:06:32,Q2,14600000,10460000,4140000.0,0.28356164383561644,0.0,1930000.0,881945.0,233139.0,1929999.9999999998,12390000,78472.0,360000.0,2568472.0,0.175923,2210000.0,0.15137,-77681000000,2130000.0,0.14589,370000.0,1760000.0,0.120548,0.04039,0.04039,43570000,43570000,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/0001010549-12-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/cphi10q063012.htm
0,2012-03-31,CPHI,2012-05-14,2012-05-14 17:12:01,Q1,16090000,10780000,5310000.0,0.3300186451211933,0.0,1890000.0,894060.0,320098.0,1890000.0000000007,12670000,77537.0,370000.0,3787537.0,0.235397,3410000.0,0.211933,-76847000000,3340000.0,0.207582,530000.0,2810000.0,0.174643,0.06455,0.06455,43530000,43530000,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/0001010549-12-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm
0,2011-12-31,CPHI,2012-03-14,2012-03-14 17:13:52,Q4,22460000,15140000,7320000.0,0.3259127337488869,0.0,450000.0,1029006.0,108085.0,439999.9999999995,15580000,70324.0,89999.99999999985,7130324.0,0.317468,6870000.0,0.305877,160000.0,6960000.0,0.309884,1160000.0,5810000.0,0.258682,0.13347,0.13347,43530000,43530000,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm
0,2011-09-30,CPHI,2011-11-10,2011-11-10 16:28:25,Q3,20990000,13470000,7520000.0,0.3582658408766079,0.0,1550000.0,1006815.0,0.0,1549999.999999999,15019999.999999998,62438.0,190000.00000000006,6152438.0,0.293113,5960000.0,0.283945,-61197000000,5900000.0,0.281086,930000.0,4970000.0,0.236779,0.11417,0.11417,43530000,43530000,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/0001010549-11-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/cphi10q093011.htm
0,2011-06-30,CPHI,2011-08-10,2011-08-10 17:17:07,Q2,19600000,12320000,7280000.0,0.37142857142857144,0.0,1670000.0,799220.0,-9428.0,1670000.0,13990000,61222.0,450000.0,6471222.0,0.330164,5610000.0,0.286224,150000.0,5960000.0,0.304082,890000.0,5070000.0,0.258673,0.11669,0.11669,43450000,43450000,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/0001010549-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/cphi10q063011.htm
0,2011-03-31,CPHI,2011-05-10,2011-05-10 17:16:24,Q1,18120000,11250000,6870000.0,0.3791390728476821,0.0,1530000.0,604481.0,9428.0,1529999.9999999993,12780000,61214.0,440000.0,6451214.0,0.356027,5340000.0,0.294702,618245.0,5960000.0,0.328918,850000.0,5100000.0,0.281457,0.11743,0.11743,43430000,43430000,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/0001010549-11-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm
0,2010-12-31,CPHI,2011-03-03,2011-03-03 06:02:34,Q4,23970000,14490000,9480000.0,0.3954943679599499,0.0,1800000.0,889063.0,289517.0,1799999.999999999,16289999.999999998,28470.0,240000.0,7718470.0,0.322005,7680000.0,0.320401,1562526.0,7450000.0,0.310805,890000.0,6560000.0,0.273675,0.15039,0.15039,43620000,43620000,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm
0,2010-09-30,CPHI,2010-11-10,2010-11-10 16:52:37,Q3,18680000,11060000,7620000.0,0.4079229122055675,0.0,1430000.0,449295.0,107186.0,1420000.0,12480000,37667.0,430000.00000000006,7047667.0,0.377284,6200000.0,0.331906,-592146.0,6590000.0,0.352784,670000.0,5910000.0,0.316381,0.13614,0.13614,43410000,43410000,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/0001010549-10-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/cphi10q093010.htm
0,2010-06-30,CPHI,2010-08-09,2010-08-09 16:10:30,Q2,16630000,9590000.0,7040000.0,0.423331328923632,0.0,1550000.0,621580.0,37615.0,1550000.0000000007,11140000,51631.0,420000.0,7181631.0,0.431848,5490000.0,0.330126,470000.0,6720000.0,0.404089,630000.0,6080000.0,0.365604,0.13977,0.13977,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/0001010549-10-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/cphi10q063010.htm
0,2010-03-31,CPHI,2010-05-10,2010-05-10 17:08:00,Q1,15100000,8970000.0,6130000.0,0.4059602649006622,0.0,1310000.0,582888.0,70906.0,1299999.999999999,10269999.999999998,50490.0,420000.0,5810490.0,0.384801,4830000.0,0.319868,0.0,5340000.0,0.353642,490000.0,4850000.0,0.321192,0.11124,0.11124,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000294/0001010549-10-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm
0,2009-12-31,CPHI,2010-03-04,2010-03-04 16:26:39,Q4,19580000,12320000,7260000.0,0.3707865168539326,0.0,1560000.0,2705550.0,3540.0,1560000.0000000005,13880000,51039.0,380000.0000000001,6091039.0,0.311085,5700000.0,0.291113,3540.0,5660000.0,0.28907,550000.0,5110000.0,0.260981,0.12086,0.12086,42280000,42280000,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/0001010549-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm
0,2009-09-30,CPHI,2009-11-10,2009-11-10 16:23:46,Q3,15520000,8980000.0,6540000.0,0.4213917525773196,0.0,-1510000.0,-1206684.0,-734785.0,-1510000.0000000007,7469999.999999999,24436.0,429999.99999999994,8484436.0,0.546678,8050000.0,0.518686,0.0,8030000.0,0.517397,870000.0,7160000.0,0.46134,0.16935,0.16935,42280000,42280000,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/0001010549-09-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/cph10q093009.htm
0,2009-06-30,CPHI,2009-08-11,2009-08-11 16:21:44,Q2,13600000,7680000.0,5920000.0,0.43529411764705883,0.0,1120000.0,603924.0,-40147.0,1120000.000000001,8800000.000000002,40471.0,300000.00000000006,5120471.0,0.376505,4800000.0,0.352941,-87491.0,4770000.0,0.350735,490000.0,4290000.0,0.315441,0.10147,0.10147,42280000,42280000,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/0001010549-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/cph10q063009.htm
0,2009-03-31,CPHI,2009-05-14,2009-05-14 16:09:14,Q1,12990000,7060000.0,5930000.0,0.4565050038491147,0.0,1870000.0,602760.0,774932.0,1870000.0,8930000.0,38236.0,260000.0,4338236.0,0.333967,4060000.0,0.312548,87491.0,4040000.0,0.311008,360000.0,3680000.0,0.283295,0.08704,0.08704,42280000,42280000,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000361/0001010549-09-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm
0,2008-12-31,CPHI,2009-03-17,2009-03-17 17:26:52,Q4,26090000,18320000,7770000.0,0.29781525488692984,0.0,-1180000.0,2040596.0,2234729.0,-1190000.0000000014,17130000,125432.0,209999.99999999997,9265432.0,0.355133,8960000.0,0.343427,283746.0,8940000.0,0.34266,1180000.0,7750000.0,0.297049,0.15322,0.15322,50580000,50580000,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/0001010549-09-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm
