,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LMAT,2020-11-06,2020-11-06 13:33:35,Q3,36416000,13712000,22704000,0.6234622144112478,2098000.0,5901000.0,5157000.0,0.0,12686000,26398000,665000.0,2684000.0,12702000,0.34880272407732865,10018000,0.2750988576449912,0.0,9378000.0,0.25752416520210897,1865000.0,7513000.0,0.20631041300527242,0.3709390737632073,0.3709390737632073,20254000,20399000,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/0001437749-20-022958-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920022958/lmat20200930_10q.htm
0,2020-06-30,LMAT,2020-08-06,2020-08-06 15:57:04,Q2,24851000,7822000.0,17029000,0.6852440545652086,2139000.0,9124000.0,4686000.0,0.0,12157000,19979000,66000.0,1639000.0,6472000.0,0.260432,4872000.0,0.196048,0.0,4767000.0,0.191823,1267000.0,3500000.0,0.140839,0.17158,0.17158,20399000,20399000,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/0001437749-20-016853-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920016853/lmat20200630_10q.htm
0,2020-03-31,LMAT,2020-05-08,2020-05-08 14:12:38,Q1,30551000,10068000,20483000,0.6704526856731368,2994000.0,12302000,7945000.0,0.0,16130000.000000004,26198000.000000004,-73000.0,1538000.0,5745000.0,0.188046,4353000.0,0.142483,0.0,4280000.0,0.140094,1106000.0,3174000.0,0.103892,0.1553,0.1553,20438000,20438000,https://www.sec.gov/Archives/edgar/data/1158895/000143774920010012/0001437749-20-010012-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm
0,2019-12-31,LMAT,2020-03-12,2020-03-11 19:30:51,Q4,30170000,10262000,19908000,0.6598607888631091,2499000.0,11755000,7452000.0,0.0,14980000,25242000,260000.0,1441000.0000000002,6889000.0,0.228339,4928000.0,0.163341,496000.0,5188000.0,0.171959,575000.0,4613000.0,0.1529,0.22532,0.22532,20473000,20473000,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm
0,2019-09-30,LMAT,2019-11-08,2019-11-08 16:09:51,Q3,29100000,8934000.0,20166000,0.6929896907216495,2281000.0,11380000,7429000.0,0.0,14261000.000000002,23195000,-15000.0,1345000.0000000002,7220000.0,0.24811,5905000.0,0.202921,0.0,5890000.0,0.202405,706000.0,5184000.0,0.178144,0.25439,0.25439,20378000,20378000,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/0001437749-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919022158/lmat20190930_10q.htm
0,2019-06-30,LMAT,2019-08-06,2019-08-06 15:02:40,Q2,29483000,9168000.0,20315000,0.6890411423532204,2256000.0,11588000,7613000.0,0.0,14400000.000000002,23568000.000000004,173000.0,1346000.0,7607000.0,0.258013,5915000.0,0.200624,0.0,6088000.0,0.206492,1464000.0,4624000.0,0.156836,0.22839,0.22839,20246000,20246000,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/0001437749-19-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919015610/lmat20190630_10q.htm
0,2019-03-31,LMAT,2019-05-06,2019-05-06 17:14:26,Q1,28479000,9015000.0,19464000,0.6834509638681133,2240000.0,12234000,7845000.0,0.0,15029000,24044000,78000.0,1284000.0,5875000.0,0.206292,4435000.0,0.155729,0.0,4513000.0,0.158468,1000000.0,3513000.0,0.123354,0.17387,0.17387,20205000,20205000,https://www.sec.gov/Archives/edgar/data/1158895/000143774919008864/0001437749-19-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm
0,2018-12-31,LMAT,2019-03-11,2019-03-11 17:26:34,Q4,28389000,9171000.0,19218000,0.6769523406953397,2347000.0,10729000,6814000.0,0.0,12025000.000000002,21196000.000000004,2000.0,1214000.0,8467000.0,0.298249,7193000.0,0.253373,235000.0,7251000.0,0.255416,1226000.0,6025000.0,0.21223,0.29836,0.29836,20194000,20194000,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm
0,2018-09-30,LMAT,2018-11-02,2018-11-02 15:47:00,Q3,24170000,6910000.0,17260000,0.7141083988415391,2040000.0,10230000,6622000.0,0.0,12640000,19550000,120000.0,1009999.9999999998,5860000.0,0.242449,4610000.0,0.190732,0.0,4730000.0,0.195697,420000.0,4310000.0,0.17832,0.21242,0.21242,20290000,20290000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/0001193125-18-317080-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518317080/d587302d10q.htm
0,2018-06-30,LMAT,2018-08-06,2018-08-06 15:29:17,Q2,27020000,8030000.0,18990000,0.7028127313101407,1990000.0,10930000,6792000.0,0.0,7450000.000000001,15480000.000000002,10000.0,1060000.0,12620000,0.467061,11540000,0.427091,0.0,11550000,0.427461,2800000.0,8750000.0,0.323834,0.43189,0.43189,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/0001193125-18-239600-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518239600/d585542d10q.htm
0,2018-03-31,LMAT,2018-05-04,2018-05-04 15:01:53,Q1,25990000,7520000.0,18470000,0.7106579453636014,1830000.0,11390000,7090000.0,0.0,13610000,21130000,50000.0,1040000.0,6400000.0,0.246249,4860000.0,0.186995,0.0,4920000.0,0.189304,1460000.0,3850000.0,0.148134,0.19078,0.19078,20180000,20180000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/0001193125-18-152587-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm
0,2017-12-31,LMAT,2018-03-09,2018-03-09 13:05:10,Q4,26150000,7900000.0,18250000,0.6978967495219885,1580000.0,9910000.0,6194000.0,0.0,11929999.999999998,19829999.999999996,21000.0,1089999.9999999993,7830999.999999999,0.299465,6320000.0,0.241683,3000.0,6330000.0,0.242065,2440000.0,4280000.0,0.163671,0.21167,0.21167,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm
0,2017-09-30,LMAT,2017-11-03,2017-11-03 13:14:49,Q3,24820000,7250000.0,17570000,0.7078968573730863,1760000.0,10320000,6201000.0,0.0,12520000,19770000,20000.0,1010000.0000000002,6100000.0,0.24577,5050000.0,0.203465,0.0,5070000.0,0.204271,30000.0,5040000.0,0.203062,0.25012,0.25012,20150000,20150000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/0001193125-17-332378-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/d407368d10q.htm
0,2017-06-30,LMAT,2017-08-03,2017-08-03 10:50:28,Q2,25750000,8240000.0,17510000,0.68,1630000.0,9890000.0,6599000.0,0.0,11979999.999999998,20220000,-70000.0,980000.0,6370000.0,0.247379,5540000.0,0.215146,0.0,5470000.0,0.212427,830000.0,4630000.0,0.179806,0.23173,0.23173,19980000,19980000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/0001193125-17-246948-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/d362655d10q.htm
0,2017-03-31,LMAT,2017-05-04,2017-05-04 11:40:57,Q1,24140000,6790000.0,17350000,0.7187241093620547,1660000.0,11050000,6954000.0,0.0,13160000,19950000,50000.0,980000.0,5270000.0,0.21831,4190000.0,0.173571,0.0,4240000.0,0.175642,1020000.0,3220000.0,0.133389,0.16337,0.16337,19710000,19710000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/0001193125-17-157833-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm
0,2016-12-31,LMAT,2017-03-09,2017-03-08 18:03:43,Q4,23290000,7090000.0,16200000,0.6955775010734221,1520000.0,10330000,6752000.0,0.0,12290000,19380000,14000.0,929999.9999999997,4784000.0,0.20541,3910000.0,0.167883,-94000.0,3830000.0,0.164448,1240000.0,2600000.0,0.111636,0.13225,0.13225,19660000,19660000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm
0,2016-09-30,LMAT,2016-11-04,2016-11-04 12:54:59,Q3,23220000,6200000.0,17020000,0.7329888027562446,1540000.0,9750000.0,6541000.0,0.0,11670000.000000002,17870000.000000004,-40000.0,850000.0000000001,6120000.0,0.263566,5340000.0,0.229974,0.0,5310000.0,0.228682,2080000.0,3230000.0,0.139104,0.16779,0.16779,19250000,19250000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/0001193125-16-759879-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/d268094d10q.htm
0,2016-06-30,LMAT,2016-08-05,2016-08-05 12:01:00,Q2,22390000,7020000.0,15370000,0.6864671728450201,1630000.0,9550000.0,6539000.0,0.0,11590000,18610000,50000.0,930000.0,4820000.0,0.215275,3780000.0,0.168825,0.0,3840000.0,0.171505,1240000.0,2600000.0,0.116123,0.13699,0.13699,18980000,18980000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/0001193125-16-673023-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/d192155d10q.htm
0,2016-03-31,LMAT,2016-05-06,2016-05-06 13:28:05,Q1,20260000,5900000.0,14360000,0.7087857847976308,1450000.0,9230000.0,6273000.0,0.0,11060000,16960000,-40000.0,880000.0,4110000.0,0.202863,3300000.0,0.162883,0.0,3270000.0,0.161402,1100000.0,2170000.0,0.107108,0.11506,0.11506,18860000,18860000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/0001193125-16-581589-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm
0,2015-12-31,LMAT,2016-03-10,2016-03-10 11:46:21,Q4,20480000,6080000.0,14400000,0.703125,1580000.0,9360000.0,5914000.0,190000.0,11310000,17390000,50000.0,890000.0000000001,4080000.0,0.199219,3090000.0,0.150879,-89000.0,3140000.0,0.15332,610000.0,2530000.0,0.123535,0.13001,0.13001,19460000,19460000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm
0,2015-09-30,LMAT,2015-11-06,2015-11-06 12:12:40,Q3,19030000,5510000.0,13520000,0.7104571728849185,1420000.0,8750000.0,5490000.0,-169000.0,10190000,15700000,-180000.0,830000.0000000001,3790000.0,0.199159,3320000.0,0.174461,0.0,3140000.0,0.165003,1050000.0,2090000.0,0.109827,0.11297,0.11297,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/0001193125-15-369622-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/d14917d10q.htm
0,2015-06-30,LMAT,2015-08-06,2015-08-06 10:49:12,Q2,19900000,6770000.0,13130000,0.6597989949748744,1330000.0,8640000.0,5518000.0,182000.0,10330000.000000002,17100000.000000004,30000.0,840000.0,3700000.0,0.18593,2790000.0,0.140201,0.0,2820000.0,0.141709,1060000.0,1770000.0,0.088945,0.09795,0.09795,18070000,18070000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/0001193125-15-280242-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/d941107d10q.htm
0,2015-03-31,LMAT,2015-05-07,2015-05-07 10:15:57,Q1,18950000,5830000.0,13120000,0.6923482849604221,1150000.0,9280000.0,5858000.0,181000.0,10810000,16640000,20000.0,830000.0,3180000.0,0.16781,2310000.0,0.1219,0.0,2330000.0,0.122955,960000.0,1370000.0,0.072296,0.07697,0.07697,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/0001193125-15-176224-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm
0,2014-12-31,LMAT,2015-03-18,2015-03-18 14:36:33,Q4,18680000,5850000.0,12830000,0.686830835117773,1080000.0,8470000.0,5230000.0,265000.0,10090000,15940000,-1000.0,910000.0000000001,3609000.0,0.193201,2740000.0,0.146681,-20000.0,2690000.0,0.144004,780000.0,1920000.0,0.102784,0.10835,0.10835,17720000,17720000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm
0,2014-09-30,LMAT,2014-11-06,2014-11-06 12:19:29,Q3,17500000,5500000.0,12000000,0.6857142857142857,1110000.0,8680000.0,5091000.0,186000.0,10150000,15650000,6000.0,799999.9999999998,2706000.0,0.154629,1850000.0,0.105714,0.0,1900000.0,0.108571,970000.0,930000.0,0.053143,0.05251,0.05251,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/0001193125-14-400338-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/d785961d10q.htm
0,2014-06-30,LMAT,2014-08-07,2014-08-07 12:34:54,Q2,18160000,5790000.0,12370000,0.6811674008810573,1140000.0,8670000.0,5537000.0,426000.0,10390000,16180000,20000.0,790000.0000000001,2810000.0,0.154736,1980000.0,0.109031,0.0,2000000.0,0.110132,730000.0,1270000.0,0.069934,0.07674,0.07674,16550000,16550000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/0001193125-14-300126-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/d751911d10q.htm
0,2014-03-31,LMAT,2014-05-08,2014-05-08 12:42:09,Q1,16750000,5530000.0,11220000,0.6698507462686567,1340000.0,9310000.0,6229000.0,567000.0,11459999.999999996,16989999.999999996,-40000.0,830000.0,510000.0,0.030448,-230000.0,-0.013731,0.0,-270000.0,-0.016119,-70000.0,-210000.0,-0.012537,-0.01347,-0.01347,15590000,15590000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/0001193125-14-189430-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm
0,2013-12-31,LMAT,2014-03-21,2014-03-21 12:55:30,Q4,17920000,5960000.0,11960000,0.6674107142857143,1400000.0,9020000.0,5865000.0,172000.0,10779999.999999998,16739999.999999998,-6000.0,820000.0000000001,1914000.0,0.106808,1170000.0,0.06529,-190000.0,1100000.0,0.061384,350000.0,750000.0,0.041853,0.04705,0.04705,15940000,15940000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm
0,2013-09-30,LMAT,2013-11-07,2013-11-07 14:56:52,Q3,15300000,4580000.0,10720000,0.7006535947712418,1300000.0,8320000.0,5205000.0,153000.0,9940000.0,14520000,6000.0,720000.0,1506000.0,0.098431,780000.0,0.05098,0.0,790000.0,0.051634,60000.0,720000.0,0.047059,0.04563,0.04563,15780000,15780000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/0001193125-13-432578-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/d585595d10q.htm
0,2013-06-30,LMAT,2013-08-09,2013-08-09 17:03:55,Q2,15950000,4710000.0,11240000,0.7047021943573668,1270000.0,8250000.0,5305000.0,150000.0,9790000.0,14500000,8000.0,640000.0,2028000.0,0.127147,1450000.0,0.090909,0.0,1380000.0,0.08652,490000.0,890000.0,0.055799,0.05669,0.05669,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/0001193125-13-329348-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/d540821d10q.htm
0,2013-03-31,LMAT,2013-05-08,2013-05-08 13:08:25,Q1,15380000,4180000.0,11200000,0.7282184655396619,1270000.0,8550000.0,5768000.0,160000.0,10080000,14260000,4000.0,610000.0,1684000.0,0.109493,1120000.0,0.072822,0.0,1070000.0,0.069571,220000.0,850000.0,0.055267,0.05431,0.05431,15650000,15650000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/0001193125-13-206821-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm
