,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QURE,2020-10-27,2020-10-27 17:19:16,Q3,1789000.0,0.0,0.0,0.0,36302000,10789000,0.0,325000.0,-812000.0,46279000,942000.0,0.0,-39303000,-21.969256567915036,-44490000,-30.05869200670766,-8356000.0,-53775000,-30.05869200670766,0.0,-53775000,-30.05869200670766,-1.21,-1.21,44471844,44471844,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/0001558370-20-011813-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/qure-20200930x10q.htm
0,2020-06-30,QURE,2020-07-30,2020-07-30 18:41:19,Q2,1535000.0,0.0,0.0,0.0,28401000,11511000,0.0,191000.0,-169000.0,39743000,970000.0,0.0,-36164000,-23.559609120521174,-38208000,-27.720521172638435,-3454000.0,-42551000,-27.720521172638435,0.0,-42551000,-27.720521172638435,-0.96,-0.96,44387463,44387463,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/0001558370-20-008752-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/qure-20200630x10q.htm
0,2020-03-31,QURE,2020-04-29,2020-04-29 06:48:39,Q1,104000.0,0.0,0.0,0.0,26013000,9072000.0,0.0,0.0,-518000.0,34567000,975000.0,0.0,-31908000,-306.8076923076923,-34463000,-269.22115384615387,6617000.0,-27999000,-269.22115384615387,0.0,-27999000,-269.22115384615387,-0.63,-0.63,44279456,44279456,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/0001558370-20-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm
0,2019-12-31,QURE,2020-03-02,2020-03-02 16:04:37,Q4,2625000.0,0.0,0.0,0.0,26492000,8678000.0,0.0,0.0,434000.0,35604000,956000.0,0.0,-28872000,-10.998857142857142,-32979000,-15.781333333333333,-9000000.0,-41426000,-15.781333333333333,0.0,-41426000,-15.781333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/0001558370-20-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm
0,2019-09-30,QURE,2019-10-28,2019-10-28 08:23:31,Q3,1046000.0,0.0,0.0,0.0,23554000,8929000.0,0.0,1773000.0,-111000.0,32372000,960000.0,0.0,-26970000,-25.78393881453155,-31326000,-22.565965583173995,7814000.0,-23604000,-22.565965583173995,0.0,-23604000,-22.565965583173995,-0.58,-0.58,40738938,40738938,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/0001558370-19-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/qure-20190930x10q.htm
0,2019-06-30,QURE,2019-07-29,2019-07-29 08:27:07,Q2,2474000.0,0.0,0.0,0.0,24154000,7870000.0,0.0,-607000.0,-219000.0,31805000,937000.0,0.0,-27562000,-11.140662894098625,-29331000,-12.691592562651577,-1859000.0,-31399000,-12.691592562651577,0.0,-31399000,-12.691592562651577,-0.83,-0.83,37824928,37824928,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/0001558370-19-006432-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/qure-20190630x10q.htm
0,2019-03-31,QURE,2019-04-29,2019-04-29 09:16:35,Q1,1136000.0,0.0,0.0,0.0,20537000,8067000.0,0.0,-2027000.0,36000.0,28640000,957000.0,0.0,-27520000,-24.225352112676056,-27504000,-24.447183098591548,247000.0,-27772000,-24.447183098591548,0.0,-27772000,-24.447183098591548,-0.74,-0.74,37676172,37676172,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/0001558370-19-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm
0,2018-12-31,QURE,2019-02-28,2019-02-28 15:32:33,Q4,1608000.0,0.0,0.0,0.0,18717000,7210000.0,0.0,0.0,-113000.0,25814000,664000.0,0.0,-20964000,-13.037313432835822,-24206000,-13.615671641791044,2032000.0,-21894000,-13.615671641791044,-6000.0,-21888000,-13.611940298507463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/0001558370-19-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm
0,2018-09-30,QURE,2018-11-06,2018-11-06 06:21:28,Q3,3148000.0,0.0,0.0,0.0,20541000,5898000.0,0.0,268000.0,-67000.0,26372000,515000.0,0.0,-14771000,-4.6921855146124525,-23224000,-7.00984752223634,723000.0,-22067000,-7.00984752223634,-32000.0,-22035000,-6.999682337992376,-0.59,-0.59,37247193,37247193,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/0001558370-18-008553-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/qure-20180930x10q.htm
0,2018-06-30,QURE,2018-08-08,2018-08-08 09:29:56,Q2,3050000.0,0.0,0.0,0.0,18493000,5896000.0,0.0,-1301000.0,-136000.0,24253000,565000.0,0.0,-20260000,-6.642622950819672,-21203000,-6.633114754098361,954000.0,-20231000,-6.633114754098361,361000.0,-20592000,-6.751475409836066,-0.57,-0.57,36205061,36205061,https://www.sec.gov/Archives/edgar/data/1590560/000155837018006702/0001558370-18-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018006702/qure-20180630x10q.htm
0,2018-03-31,QURE,2018-04-30,2018-04-30 16:18:11,Q1,3478000.0,0.0,0.0,0.0,17058000,6301000.0,0.0,703000.0,-282000.0,23077000,416000.0,0.0,-17093000,-4.9146060954571595,-19599000,-5.4286946520989074,881000.0,-18881000,-5.4286946520989074,-92000.0,-18789000,-5.402242668200115,-0.59,-0.59,31710497,31710497,https://www.sec.gov/Archives/edgar/data/1590560/000155837018003530/0001558370-18-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018002042/qure-20171231x10k.htm
