,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASMB,2020-11-05,2020-11-05 17:14:55,Q3,34611000,0.0,0.0,0.0,26941000,11689000,0.0,0.0,0.0,38630000,0.0,0.0,-3879000.0,-0.11207419606483487,-4019000.0,-0.09676114530062697,0.0,-3349000.0,-0.09676114530062697,0.0,-3349000.0,-0.09676114530062697,-0.09,-0.09,35506042,35506042,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/0001564590-20-051470-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/asmb-10q_20200930.htm
0,2020-06-30,ASMB,2020-08-05,2020-08-05 16:31:17,Q2,39376000,0.0,0.0,0.0,23327000,9470000.0,0.0,0.0,0.0,32797000,0.0,0.0,6701000.0,0.17017980495733442,6579000.0,0.18463023161316539,0.0,7270000.0,0.18463023161316539,0.0,7270000.0,0.18463023161316539,0.21,0.19,35307669,37291474,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/0001564590-20-036859-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/asmb-10q_20200630.htm
0,2020-03-31,ASMB,2020-05-08 00:00:00,2020-05-08 16:13:45,Q1,4081000.0,0.0,0.0,0.0,23046000,8729000.0,0.0,0.0,0.0,31775000,0.0,0.0,-27579000,-6.757902474883607,-27694000,-6.531487380543984,0.0,-26655000,-6.531487380543984,0.0,-26655000,-6.531487380543984,-0.76,-0.76,35079756,35079756,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/0001564590-20-023566-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/asmb-10q_20200331.htm
0,2019-12-31,ASMB,2020-03-04 00:00:00,2020-03-04 16:32:33,Q4,4766000.0,0.0,0.0,0.0,22616000,10834000,0.0,0.0,0.0,33450000,0.0,0.0,-28567000,-5.993915232899706,-28684000,-5.838229122954259,0.0,-27825000,-5.838229122954259,-741000.0,-27084000,-5.682752832563995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm
0,2019-09-30,ASMB,2019-11-07 00:00:00,2019-11-07 16:43:54,Q3,4231000.0,0.0,0.0,0.0,21736000,8488000.0,0.0,0.0,0.0,30224000,0.0,0.0,-25876000,-6.115811864807374,-25993000,-5.911132120066179,0.0,-25010000,-5.911132120066179,-15000.0,-24995000,-5.907586858898606,-0.96,-0.96,25912568,25912568,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/0000950123-19-010301-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/asmb-10q_20190930.htm
0,2019-06-30,ASMB,2019-08-05,2019-08-05 17:08:11,Q2,3080000.0,0.0,0.0,0.0,18700000,4080000.0,0.0,4000.0,0.0,22780000,0.0,0.0,-19575000,-6.35551948051948,-19700000,-6.011038961038961,4000.0,-18514000,-6.011038961038961,-11000.0,-18503000,-6.007467532467532,-0.72,-0.72,25740500,25740500,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm
0,2019-03-31,ASMB,2019-05-09 00:00:00,2019-05-09 16:30:57,Q1,3885000.0,0.0,0.0,0.0,22704000,9517000.0,0.0,1000.0,0.0,32221000,0.0,0.0,-28201000,-7.258944658944659,-28336000,-6.964993564993565,1000.0,-27059000,-6.964993564993565,-7000.0,-27052000,-6.963191763191763,-1.05,-1.05,25668798,25668798,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/0001144204-19-024904-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/tv520162_10q.htm
0,2018-12-31,ASMB,2019-02-28 00:00:00,2019-02-28 17:18:43,Q4,3735227.0,0.0,0.0,0.0,21250780,8805814.0,0.0,0.0,0.0,30056594,0.0,0.0,-26151797,-7.0013942927698904,-26321367,-6.698795548436547,0.0,-25021522,-6.698795548436547,1139449.0,-26160971,-7.003850368397958,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm
0,2018-09-30,ASMB,2018-11-08 00:00:00,2018-11-08 07:24:17,Q3,4285848.0,0.0,0.0,0.0,19108918,7752493.0,0.0,0.0,0.0,26861411,0.0,0.0,-22332009,-5.210639528046725,-22575563,-5.026211848856982,-82070.0,-21541580,-5.026211848856982,-6542.0,-21535038,-5.02468542981459,-0.87,-0.87,24878413,24878413,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/0001144204-18-058118-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/tv505055_10q.htm
0,2018-06-30,ASMB,2018-08-08 00:00:00,2018-08-08 17:24:49,Q2,3217865.0,0.0,0.0,0.0,17840128,12543658,0.0,0.0,0.0,30383786,0.0,0.0,-26894827,-8.3579724444624,-27165921,-8.34097732502762,-127234.0,-26840139,-8.34097732502762,-33907.0,-26806232,-8.330440214241431,-1.3,-1.3,20541549,20541549,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/0001144204-18-042893-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/tv499649_10q.htm
