,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,OXUR.BR,,2019-09-31,Q3,986500.0,564750.0,421750.0,2.339063426200356,6427250.0,2045750.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-3878250.0,-0.25436730484110104,-8820750.0,-0.1118385624805147,0.0,-13021500,-0.07575932112275852,4250.0,-12956750,-0.07613792038898644,-0.3383675,-0.3383675,38291950,39412397,,
0,2019-06-31,OXUR.BR,,2019-06-31,Q2,986500.0,564750.0,421750.0,2.339063426200356,6427250.0,2045750.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-3878250.0,-0.25436730484110104,-8820750.0,-0.1118385624805147,0.0,-13021500,-0.07575932112275852,4250.0,-12956750,-0.07613792038898644,-0.3383675,-0.3383675,38291950,39412397,,
0,2019-03-31,OXUR.BR,,2019-03-31,Q1,986500.0,564750.0,421750.0,2.339063426200356,6427250.0,2045750.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-3878250.0,-0.25436730484110104,-8820750.0,-0.1118385624805147,0.0,-13021500,-0.07575932112275852,4250.0,-12956750,-0.07613792038898644,-0.3383675,-0.3383675,38291950,39412397,,
0,2019-01-31,OXUR.BR,,2019-01-31,Q1,986500.0,564750.0,421750.0,2.339063426200356,6427250.0,2045750.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-3878250.0,-0.25436730484110104,-8820750.0,-0.1118385624805147,0.0,-13021500,-0.07575932112275852,4250.0,-12956750,-0.07613792038898644,-0.3383675,-0.3383675,38291950,39412397,,
0,2018-09-31,OXUR.BR,,2018-09-31,Q3,1330000.0,838750.0,491250.0,2.707379134860051,3220750.0,3111000.0,454750.0,0.0,880000.0,11140250,6000.0,906750.0,-8777000.0,-0.15153241426455508,-9810250.0,-0.13557248795902246,0.0,-9692250.0,-0.13722303902602595,2500.0,-9618500.0,-0.13827519883557726,-0.25145925,-0.25145925,38250729,39140767,,
0,2018-06-31,OXUR.BR,,2018-06-31,Q2,1330000.0,838750.0,491250.0,2.707379134860051,3220750.0,3111000.0,454750.0,0.0,880000.0,11140250,6000.0,906750.0,-8777000.0,-0.15153241426455508,-9810250.0,-0.13557248795902246,0.0,-9692250.0,-0.13722303902602595,2500.0,-9618500.0,-0.13827519883557726,-0.25145925,-0.25145925,38250729,39140767,,
0,2018-03-31,OXUR.BR,,2018-03-31,Q1,1330000.0,838750.0,491250.0,2.707379134860051,3220750.0,3111000.0,454750.0,0.0,880000.0,11140250,6000.0,906750.0,-8777000.0,-0.15153241426455508,-9810250.0,-0.13557248795902246,0.0,-9692250.0,-0.13722303902602595,2500.0,-9618500.0,-0.13827519883557726,-0.25145925,-0.25145925,38250729,39140767,,
0,2018-01-31,OXUR.BR,,2018-01-31,Q1,1330000.0,838750.0,491250.0,2.707379134860051,3220750.0,3111000.0,454750.0,0.0,880000.0,11140250,6000.0,906750.0,-8777000.0,-0.15153241426455508,-9810250.0,-0.13557248795902246,0.0,-9692250.0,-0.13722303902602595,2500.0,-9618500.0,-0.13827519883557726,-0.25145925,-0.25145925,38250729,39140767,,
0,2017-09-31,OXUR.BR,,2017-09-31,Q3,2263750.0,644750.0,1619000.0,1.3982396541074738,2820250.0,2273500.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6622000.0,0.34185291452733313,5816500.0,0.38919453279463595,0.0,5657250.0,0.40015024967961466,3500.0,5697000.0,0.39735825873266634,0.1575,0.155,36094349,36598626,,
0,2017-06-31,OXUR.BR,,2017-06-31,Q2,2263750.0,644750.0,1619000.0,1.3982396541074738,2820250.0,2273500.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6622000.0,0.34185291452733313,5816500.0,0.38919453279463595,0.0,5657250.0,0.40015024967961466,3500.0,5697000.0,0.39735825873266634,0.1575,0.155,36094349,36598626,,
0,2017-03-31,OXUR.BR,,2017-03-31,Q1,2263750.0,644750.0,1619000.0,1.3982396541074738,2820250.0,2273500.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6622000.0,0.34185291452733313,5816500.0,0.38919453279463595,0.0,5657250.0,0.40015024967961466,3500.0,5697000.0,0.39735825873266634,0.1575,0.155,36094349,36598626,,
0,2017-01-31,OXUR.BR,,2017-01-31,Q1,2263750.0,644750.0,1619000.0,1.3982396541074738,2820250.0,2273500.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6622000.0,0.34185291452733313,5816500.0,0.38919453279463595,0.0,5657250.0,0.40015024967961466,3500.0,5697000.0,0.39735825873266634,0.1575,0.155,36094349,36598626,,
0,2016-09-31,OXUR.BR,,2016-09-31,Q3,1776000.0,1720000.0,56000.0,31.714285714285715,6178000.0,1831000.0,360250.0,0.0,0.0,10338000,9000.0,20500.0,129750.0,13.6878612716763,-8562000.0,-0.20742817098808689,0.0,-15092500,-0.11767434156037768,-5500.0,-15078500,-0.11778359916437312,-0.4175,-0.4175,36094349,36592243,,
0,2016-06-31,OXUR.BR,,2016-06-31,Q2,1776000.0,1720000.0,56000.0,31.714285714285715,6178000.0,1831000.0,360250.0,0.0,0.0,10338000,9000.0,20500.0,129750.0,13.6878612716763,-8562000.0,-0.20742817098808689,0.0,-15092500,-0.11767434156037768,-5500.0,-15078500,-0.11778359916437312,-0.4175,-0.4175,36094349,36592243,,
0,2016-03-31,OXUR.BR,,2016-03-31,Q1,1776000.0,1720000.0,56000.0,31.714285714285715,6178000.0,1831000.0,360250.0,0.0,0.0,10338000,9000.0,20500.0,129750.0,13.6878612716763,-8562000.0,-0.20742817098808689,0.0,-15092500,-0.11767434156037768,-5500.0,-15078500,-0.11778359916437312,-0.4175,-0.4175,36094349,36592243,,
0,2016-01-31,OXUR.BR,,2016-01-31,Q1,1776000.0,1720000.0,56000.0,31.714285714285715,6178000.0,1831000.0,360250.0,0.0,0.0,10338000,9000.0,20500.0,129750.0,13.6878612716763,-8562000.0,-0.20742817098808689,0.0,-15092500,-0.11767434156037768,-5500.0,-15078500,-0.11778359916437312,-0.4175,-0.4175,36094349,36592243,,
0,2015-09-31,OXUR.BR,,2015-09-31,Q3,2799500.0,807500.0,1992000.0,1.4053714859437751,5348250.0,4076750.0,1683000.0,0.0,0.0,12528750,9250.0,40250.0,-7463250.0,-0.37510467959669047,-9729250.0,-0.28774057609784925,0.0,-9472500.0,-0.2955397202428081,10500.0,-9471000.0,-0.2955865272938444,-0.2625,-0.2625,36094349,36828547,,
0,2015-06-31,OXUR.BR,,2015-06-31,Q2,2799500.0,807500.0,1992000.0,1.4053714859437751,5348250.0,4076750.0,1683000.0,0.0,0.0,12528750,9250.0,40250.0,-7463250.0,-0.37510467959669047,-9729250.0,-0.28774057609784925,0.0,-9472500.0,-0.2955397202428081,10500.0,-9471000.0,-0.2955865272938444,-0.2625,-0.2625,36094349,36828547,,
0,2015-03-31,OXUR.BR,,2015-03-31,Q1,2799500.0,807500.0,1992000.0,1.4053714859437751,5348250.0,4076750.0,1683000.0,0.0,0.0,12528750,9250.0,40250.0,-7463250.0,-0.37510467959669047,-9729250.0,-0.28774057609784925,0.0,-9472500.0,-0.2955397202428081,10500.0,-9471000.0,-0.2955865272938444,-0.2625,-0.2625,36094349,36828547,,
0,2015-01-31,OXUR.BR,,2015-01-31,Q1,2799500.0,807500.0,1992000.0,1.4053714859437751,5348250.0,4076750.0,1683000.0,0.0,0.0,12528750,9250.0,40250.0,-7463250.0,-0.37510467959669047,-9729250.0,-0.28774057609784925,0.0,-9472500.0,-0.2955397202428081,10500.0,-9471000.0,-0.2955865272938444,-0.2625,-0.2625,36094349,36828547,,
