,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNSS,2020-11-16,2020-11-16 16:33:35,Q3,0.0,0.0,0.0,0.0,2157000.0,2315000.0,0.0,1000.0,0.0,4472000.0,167000.0,0.0,-4471000.0,0.0,-4472000.0,0.0,1000.0,-4638000.0,0.0,0.0,-4638000.0,0.0,-0.29,-0.29,15929000,15929000,https://www.sec.gov/Archives/edgar/data/1061027/000156459020054194/0001564590-20-054194-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020054194/snss-10q_20200930.htm
0,2020-06-30,SNSS,2020-08-11,2020-08-11 16:23:07,Q2,0.0,0.0,0.0,0.0,4281000.0,2064000.0,0.0,20000.0,0.0,6345000.0,65000.0,0.0,-6325000.0,0.0,-6345000.0,0.0,20000.0,-6390000.0,0.0,0.0,-6390000.0,0.0,-0.6,-0.6,11141600,11141600,https://www.sec.gov/Archives/edgar/data/1061027/000156459020039326/0001564590-20-039326-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020039326/snss-10q_20200630.htm
0,2020-03-31,SNSS,2020-05-07,2020-05-07 16:37:19,Q1,120000.0,0.0,0.0,0.0,3690000.0,2228000.0,0.0,93000.0,0.0,5918000.0,70000.0,0.0,-5705000.0,-47.541666666666664,-5798000.0,-48.125,93000.0,-5775000.0,-48.125,0.0,-5775000.0,-48.125,-0.5,-0.5,11139300,11139300,https://www.sec.gov/Archives/edgar/data/1061027/000156459020022937/0001564590-20-022937-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020009783/snss-10k_20191231.htm
0,2019-12-31,SNSS,2020-03-10,2020-03-10 16:55:19,Q4,2073000.0,0.0,0.0,0.0,4947000.0,2480000.0,0.0,138000.0,0.0,7427000.0,71000.0,0.0,-5216000.0,-2.5161601543656538,-5354000.0,-2.550410033767487,138000.0,-5287000.0,-2.550410033767487,0.0,-5287000.0,-2.550410033767487,-0.5,-0.5,11134300,11134300,https://www.sec.gov/Archives/edgar/data/1061027/000156459020009783/0001564590-20-009783-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459020009783/snss-10k_20191231.htm
0,2019-09-30,SNSS,2019-11-12,2019-11-12 16:44:40,Q3,0.0,0.0,0.0,0.0,3534000.0,2507000.0,0.0,170000.0,0.0,6041000.0,71000.0,0.0,-5869000.0,0.0,-6041000.0,0.0,170000.0,-5942000.0,0.0,0.0,-5942000.0,0.0,-0.6,-0.6,10507000,10507000,https://www.sec.gov/Archives/edgar/data/1061027/000156459019042985/0001564590-19-042985-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019042985/snss-10q_20190930.htm
0,2019-06-30,SNSS,2019-08-07,2019-08-07 16:32:51,Q2,0.0,0.0,0.0,0.0,3683000.0,2523000.0,0.0,76000.0,0.0,6206000.0,111000.0,0.0,-6128000.0,0.0,-6206000.0,0.0,76000.0,-6241000.0,0.0,0.0,-6241000.0,0.0,-0.9,-0.9,7219000.0,7219000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019030130/0001564590-19-030130-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019030130/snss-10q_20190630.htm
0,2019-03-31,SNSS,2019-05-08,2019-05-08 16:55:24,Q1,0.0,0.0,0.0,0.0,3248000.0,2439000.0,0.0,88000.0,0.0,5687000.0,261000.0,0.0,-5597000.0,0.0,-5687000.0,0.0,88000.0,-5860000.0,0.0,0.0,-5860000.0,0.0,-1.0,-1.0,5914200.0,5914200.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019017293/0001564590-19-017293-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019006828/snss-10k_20181231.htm
0,2018-12-31,SNSS,2019-03-07,2019-03-07 17:00:29,Q4,0.0,0.0,0.0,0.0,3301000.0,2459000.0,0.0,58000.0,0.0,5760000.0,295000.0,0.0,-5699000.0,0.0,-5760000.0,0.0,58000.0,-5997000.0,0.0,0.0,-5997000.0,0.0,-1.6,-1.6,3743800.0,3743800.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459019006828/0001564590-19-006828-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459019006828/snss-10k_20181231.htm
0,2018-09-30,SNSS,2018-11-05,2018-11-05 16:44:36,Q3,0.0,0.0,0.0,0.0,3587000.0,2690000.0,0.0,63000.0,0.0,6277000.0,291000.0,0.0,-6212000.0,0.0,-6277000.0,0.0,63000.0,-6505000.0,0.0,0.0,-6505000.0,0.0,-1.8,-1.8,3609500.0,3609500.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018026884/0001564590-18-026884-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018026884/snss-10q_20180930.htm
0,2018-06-30,SNSS,2018-08-08,2018-08-07 19:17:43,Q2,0.0,0.0,0.0,0.0,3758000.0,2824000.0,0.0,29000.0,0.0,6582000.0,287000.0,0.0,-6551000.0,0.0,-6582000.0,0.0,29000.0,-6840000.0,0.0,0.0,-6840000.0,0.0,-2.0,-2.0,3441700.0,3441700.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018020104/0001564590-18-020104-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018020104/snss-10q_20180630.htm
0,2018-03-31,SNSS,2018-05-08,2018-05-08 16:37:59,Q1,237000.0,0.0,0.0,0.0,3969000.0,3359000.0,0.0,99000.0,0.0,7328000.0,281000.0,0.0,-6990000.0,-29.49367088607595,-7091000.0,-30.68776371308017,99000.0,-7273000.0,-30.68776371308017,0.0,-7273000.0,-30.68776371308017,-2.1,-2.1,3434500.0,3434500.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018011879/0001564590-18-011879-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/snss-10k_20171231.htm
0,2017-12-31,SNSS,2018-03-09,2018-03-09 16:58:43,Q4,0.0,0.0,0.0,0.0,3674000.0,2760000.0,0.0,91000.0,0.0,6434000.0,280000.0,0.0,-6341000.0,0.0,-6434000.0,0.0,91000.0,-6623000.0,0.0,0.0,-6623000.0,0.0,-2.1,-2.1,3166700.0,3166700.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/0001564590-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/snss-10k_20171231.htm
