,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,COX.PA,2013-12-31,2013-12-31,Q4,495000.0,224000.0,271000.0,0.5474747474747474,947000.0,7199000.0,4616000.0,-717000.0,282000.0,7870000.0,632000.0,0.0,-3945000.0,-7.96969696969697,-7375000.0,-9.246464646464647,0.0,-4577000.0,-9.246464646464647,-58000.0,-4320000.0,-8.727272727272727,-0.2963173311685706,-0.2963173311685706,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-09-30,COX.PA,2013-09-30,2013-09-30,Q3,69000.0,116000.0,-47000.0,-0.6811594202898551,793000.0,3502000.0,2081000.0,314000.0,121000.0,4650000.0,174000.0,0.0,-4225000.0,-61.231884057971016,-4581000.0,-63.7536231884058,0.0,-4399000.0,-63.7536231884058,31000.0,-4246000.0,-61.53623188405797,-0.2912415250328127,-0.2912415250328127,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-06-30,COX.PA,2013-06-30,2013-06-30,Q2,114000.0,137000.0,-23000.0,-0.20175438596491227,988000.0,4017000.0,2090000.0,-147000.0,-106000.0,4903000.0,74000.0,0.0,-4847000.0,-42.51754385964912,-4789000.0,-43.166666666666664,0.0,-4921000.0,-43.166666666666664,6000.0,-4848000.0,-42.526315789473685,-0.3325338938669515,-0.3325338938669515,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-03-31,COX.PA,2013-03-31,2013-03-31,Q1,69000.0,86000.0,-17000.0,-0.2463768115942029,957000.0,3295000.0,1611000.0,-72000.0,325000.0,4338000.0,13000.0,0.0,-4276000.0,-61.971014492753625,-4269000.0,-62.15942028985507,0.0,-4289000.0,-62.15942028985507,-20000.0,-4379000.0,-63.46376811594203,-0.300364,-0.300364,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-12-31,COX.PA,2012-12-31,2012-12-31,Q4,43000.0,7000.0,36000.0,0.8372093023255814,1953000.0,3139000.0,-1377000.0,0.0,-165000.0,4655000.0,0.0,0.0,-4578000.0,-106.46511627906976,-4612000.0,-129.90697674418604,0.0,-5586000.0,-129.90697674418604,31000.0,-5559000.0,-129.27906976744185,-0.381302787955112,-0.381302787955112,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-09-30,COX.PA,2012-09-30,2012-09-30,Q3,19000.0,0.0,0.0,0.0,1345000.0,2224000.0,1051000.0,0.0,599000.0,3552000.0,0.0,0.0,-3759000.0,-197.8421052631579,-3533000.0,-225.6315789473684,0.0,-4287000.0,-225.6315789473684,-10000.0,-4277000.0,-225.10526315789474,-0.2933678762518464,-0.2933678762518464,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-06-30,COX.PA,2012-06-30,2012-06-30,Q2,65000.0,0.0,0.0,0.0,1827000.0,2396000.0,1393000.0,-95000.0,337000.0,4560000.0,49000.0,0.0,-4443000.0,-68.35384615384615,-4495000.0,-69.1076923076923,0.0,-4492000.0,-69.1076923076923,28000.0,-4520000.0,-69.53846153846153,-0.3100357261300785,-0.3100357261300785,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-03-31,COX.PA,2012-03-31,2012-03-31,Q1,7487000.0,0.0,0.0,0.0,1346000.0,2492000.0,1563000.0,0.0,-394000.0,3444000.0,36000.0,0.0,4217000.0,0.5632429544543877,4043000.0,0.5584346200080139,0.0,4181000.0,0.5584346200080139,14000.0,4167000.0,0.5565647121677575,0.28666,0.28666,14536397,14536397,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-12-31,COX.PA,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,1838000.0,1255000.0,538000.0,0.0,2844000.0,5937000.0,-6000.0,0.0,-6321000.0,0.0,-5937000.0,0.0,0.0,-6315000.0,0.0,-40000.0,-6275000.0,0.0,-0.4304146419173103,-0.4304146419173103,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-09-30,COX.PA,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1910000.0,1136000.0,303000.0,0.0,493000.0,3539000.0,-27000.0,0.0,-2571000.0,0.0,-3539000.0,0.0,0.0,-2544000.0,0.0,11000.0,-2555000.0,0.0,-0.1752524956332634,-0.1752524956332634,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-06-30,COX.PA,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,2476000.0,2078000.0,553000.0,0.0,-889000.0,3665000.0,27000.0,0.0,-3687000.0,0.0,-3665000.0,0.0,0.0,-3714000.0,0.0,31000.0,-3745000.0,0.0,-0.2568769456542354,-0.2568769456542354,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-03-31,COX.PA,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,2774000.0,1460000.0,423000.0,320000.0,255000.0,4489000.0,12000.0,0.0,-3996000.0,0.0,-4489000.0,0.0,0.0,-4008000.0,0.0,52000.0,-4060000.0,0.0,-0.3,-0.3,13420000,13420000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-12-31,COX.PA,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,4407000.0,2148000.0,724000.0,0.0,-2318000.0,4237000.0,9000.0,0.0,-6095000.0,0.0,-4237000.0,0.0,0.0,-6104000.0,0.0,7000.0,-6111000.0,0.0,-0.41916555804887384,-0.41916555804887384,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-09-30,COX.PA,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,3830000.0,1150000.0,424000.0,420000.0,0.0,10804000,16000.0,0.0,-10254000,0.0,-10804000,0.0,0.0,-10270000,0.0,70000.0,-10340000,0.0,-0.7092410195099583,-0.7092410195099583,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-06-30,COX.PA,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,14593000,5598000.0,4011000.0,-153000.0,0.0,20191000,36000.0,0.0,-20254000,0.0,-20191000,0.0,0.0,-20290000,0.0,44000.0,-20334000,0.0,-1.394749215736508,-1.394749215736508,14578965,14578965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-03-31,COX.PA,2010-03-31,2010-03-31,Q1,7423000.0,0.0,7423000.0,1.0,12331000,3857000.0,2230000.0,1753000.0,0.0,16188000,34000.0,0.0,-6919000.0,-0.9321029233463559,-8765000.0,-0.9366832816920383,0.0,-6953000.0,-0.9366832816920383,213000.0,-7166000.0,-0.9653778795635188,-0.5,-0.5,14332000,14332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2009-03-31,COX.PA,2009-03-31,2009-03-31,Q1,420000.0,79000.0,341000.0,0.8119047619047619,9932000.0,3681000.0,2041000.0,1266000.0,0.0,13692000,29000.0,0.0,-11154000,-26.557142857142857,-13272000,-26.626190476190477,0.0,-11183000,-26.626190476190477,60000.0,-11243000,-26.76904761904762,-1.2,-1.2,9369167.0,9369167.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
