,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BDXB,,,Q2,4222000000,2619000000,1603000000,0.37967787778304124,260000000,1057000000,0.0,17000000,0.0,3936000000,185000000,0.0,855000000,0.2025106584557082,286000000,0.0014211274277593558,-99000000,6000000.0,0.0014211274277593558,18000000,-12000000,-0.0028422548555187117,0.0,0.0,0.0,0.0,,
0,2017-12-31,BDXB,,,Q1,3080000000,1530000000,1550000000,0.5032467532467533,192000000,774000000,0.0,0.0,0.0,2496000000,158000000,0.0,916000000,0.2974025974025974,584000000,0.03409090909090909,-364000000,105000000,0.03409090909090909,241000000,-136000000,-0.04415584415584416,0.0,0.0,0.0,0.0,,
0,2017-09-30,BDXB,,,Q4,3166000000,1612000000,1554000000,0.490840176879343,220000000,774000000,0.0,-4000000.0,5000000.0,2611000000,157000000,0.0,883000000,0.2789008212255212,555000000,0.10296904611497157,-118000000,326000000,0.10296904611497157,-1000000.0,327000000,0.1032849020846494,0.0,0.0,0.0,0.0,,
0,2017-06-30,BDXB,,,Q3,3035000000,1532000000,1503000000,0.49522240527182865,186000000,719000000,0.0,2000000.0,741000000,3178000000,184000000,0.0,153000000,0.05041186161449753,-143000000,-0.13311367380560132,-97000000,-404000000,-0.13311367380560132,-271000000,-132000000,-0.043492586490939046,0.0,0.0,0.0,0.0,,
0,2017-03-31,BDXB,,,Q2,2969000000,1537000000,1432000000,0.48231727854496464,187000000,724000000,0.0,3000000.0,0.0,2448000000,86000000,0.0,784000000,0.26406197372852813,521000000,0.12192657460424386,-81000000,362000000,0.12192657460424386,18000000,344000000,0.11586392724823173,0.0,0.0,0.0,0.0,,
0,2016-12-31,BDXB,,,Q1,2922000000,1470000000,1452000000,0.49691991786447637,182000000,709000000,0.0,2000000.0,-336000000,2025000000,95000000,0.0,1168000000,0.3997262149212868,897000000,0.23682409308692676,-117000000,692000000,0.23682409308692676,131000000,562000000,0.19233401779603013,0.0,0.0,0.0,0.0,,
0,2016-09-30,BDXB,,,Q4,3231000000,1679000000,1552000000,0.4803466419065305,253000000,796000000,0.0,1000000.0,0.0,2728000000,95000000,0.0,784000000,0.24264933457134014,503000000,0.002785515320334262,-406000000,9000000.0,0.002785515320334262,-10000000,18000000,0.005571030640668524,0.0,0.0,0.0,0.0,,
0,2016-06-30,BDXB,,,Q3,3198000000,1651000000,1547000000,0.483739837398374,207000000,728000000,0.0,-1000000.0,0.0,2586000000,97000000,0.0,887000000,0.2773608505315822,612000000,0.13195747342088807,-97000000,422000000,0.13195747342088807,32000000,390000000,0.12195121951219512,0.0,0.0,0.0,0.0,,
0,2016-03-31,BDXB,,,Q2,3067000000,1584000000,1483000000,0.4835343984349527,182000000,732000000,0.0,6000000.0,0.0,2498000000,99000000,0.0,859000000,0.2800782523638735,569000000,0.12259537006847082,-98000000,376000000,0.12259537006847082,38000000,338000000,0.11020541245516792,0.0,0.0,0.0,0.0,,
0,2015-12-31,BDXB,,,Q1,2986000000,1578000000,1408000000,0.4715338245144005,187000000,748000000,0.0,6000000.0,0.0,2513000000,97000000,0.0,773000000,0.2588747488278634,473000000,0.08908238446081715,-115000000,266000000,0.08908238446081715,37000000,229000000,0.07669122572002679,0.0,0.0,0.0,0.0,,
0,2015-09-30,BDXB,,,Q4,3060000000,1644000000,1416000000,0.4627450980392157,195000000,743000000,0.0,-2000000.0,0.0,2582000000,99000000,0.0,786000000,0.2568627450980392,478000000,0.06209150326797386,-184000000,190000000,0.06209150326797386,9000000.0,181000000,0.05915032679738562,0.0,0.0,0.0,0.0,,
0,2015-06-30,BDXB,,,Q3,3120000000,1932000000,1188000000,0.38076923076923075,178000000,764000000,0.0,5000000.0,0.0,2874000000,105000000,0.0,551000000,0.1766025641025641,246000000,0.0125,-103000000,39000000,0.0125,-23000000,62000000,0.01987179487179487,0.0,0.0,0.0,0.0,,
0,2015-03-31,BDXB,,,Q2,2051000000,1005000000,1046000000,0.5099951243295954,129000000,511000000,0.0,15000000,0.0,1645000000,91000000,0.0,567000000,0.2764505119453925,406000000,0.10970258410531449,-98000000,225000000,0.10970258410531449,9000000.0,216000000,0.1053144807411019,0.0,0.0,0.0,0.0,,
0,2014-12-31,BDXB,,,Q1,2051000000,1006000000,1045000000,0.5095075572891272,129000000,544000000,0.0,2000000.0,0.0,1679000000,76000000,0.0,523000000,0.2549975621647977,372000000,0.13895660653339834,-21000000,285000000,0.13895660653339834,50000000,236000000,0.11506582155046319,0.0,0.0,0.0,0.0,,
0,2014-09-30,BDXB,,,Q4,2202000000,1100000000,1102000000,0.5004541326067211,140000000,561000000,0.0,1000000.0,0.0,1801000000,36000000,0.0,562000000,0.25522252497729336,401000000,0.1712079927338783,1000000.0,377000000,0.1712079927338783,76000000,301000000,0.13669391462306993,0.0,0.0,0.0,0.0,,
0,2014-06-30,BDXB,,,Q3,2157000000,1046000000,1111000000,0.5150672229949004,137000000,528000000,0.0,-2000000.0,0.0,1711000000,33000000,0.0,597000000,0.2767732962447844,446000000,0.19610570236439498,-2000000.0,423000000,0.19610570236439498,97000000,326000000,0.15113583681038478,0.0,0.0,0.0,0.0,,
0,2014-03-31,BDXB,,,Q2,2072000000,1019000000,1053000000,0.5082046332046332,147000000,525000000,0.0,5000000.0,0.0,1691000000,33000000,0.0,526000000,0.25386100386100385,381000000,0.1751930501930502,5000000.0,363000000,0.1751930501930502,76000000,287000000,0.13851351351351351,0.0,0.0,0.0,0.0,,
0,2013-12-31,BDXB,,,Q1,2015000000,980000000,1035000000,0.5136476426799007,126000000,531000000,0.0,1000000.0,0.0,1637000000,34000000,0.0,535000000,0.2655086848635236,378000000,0.1781637717121588,1000000.0,359000000,0.1781637717121588,88000000,271000000,0.1344913151364764,0.0,0.0,0.0,0.0,,
0,2013-09-30,BDXB,,,Q4,2100768000,1014007000,1086761000,0.5173160482261725,132346000,877192000,0.0,3225000.0,0.0,2023545000,33666000,0.0,235755000,0.11222324407073984,77223000,0.028451499642035676,3225000.0,59770000,0.028451499642035676,-30982000,90377000,0.043020933296775275,0.0,0.0,0.0,0.0,,
0,2013-06-30,BDXB,,,Q3,2052664000,992673000,1059991000,0.5163977153591626,121116000,534320000,0.0,2809000.0,0.0,1648109000,34573000,0.0,551840000,0.2688408818978654,404555000,0.18466880112867962,2809000.0,379063000,0.18466880112867962,87185000,301550000,0.1469066539872088,0.0,0.0,0.0,0.0,,
0,2013-03-31,BDXB,,,Q2,2000375000,982256000,1018119000,0.5089640692370181,122377000,514610000,0.0,2253000.0,0.0,1619243000,34732000,0.0,531847000,0.26587364869087043,381132000,0.18020171217896644,2253000.0,360471000,0.18020171217896644,84351000,275637000,0.13779266387552333,0.0,0.0,0.0,0.0,,
0,2012-12-31,BDXB,,,Q1,1900192000,894063000,1006129000,0.5294880727842239,118162000,495878000,0.0,714000.0,0.0,1508103000,35029000,0.0,529558000,0.27868657483033293,392089000,0.19245213115306242,714000.0,365696000,0.19245213115306242,95447000,625436000,0.3291435812802075,0.0,0.0,0.0,0.0,,
0,2012-09-30,BDXB,,,Q4,1967171000,966344000,1000827000,0.5087646168025047,127787000,484260000,0.0,-3543000.0,0.0,1578391000,35291000,0.0,524569000,0.26666161711411973,388780000,0.18396926347531556,-3544000.0,361899000,0.18396926347531556,87620000,289043000,0.14693333726452862,0.0,0.0,0.0,0.0,,
0,2012-06-30,BDXB,,,Q3,1980530000,947395000,1033135000,0.5216457210948584,114987000,469130000,0.0,0.0,0.0,1531512000,34849000,0.0,572949000,0.2892907454065326,449018000,0.21132777589837065,-1881000.0,418541000,0.21132777589837065,106960000,326866000,0.16503966110081644,0.0,0.0,0.0,0.0,,
0,2012-03-31,BDXB,,,Q2,1990818000,970832000,1019986000,0.5123451767062585,118528000,495020000,0.0,0.0,0.0,1584380000,35140000,0.0,553379000,0.277965640254408,406438000,0.19722194595387424,4657000.0,392633000,0.19722194595387424,102085000,291033000,0.14618764748962487,0.0,0.0,0.0,0.0,,
0,2011-12-31,BDXB,,,Q1,1887645000,926182000,961463000,0.5093452423522431,113936000,488958000,0.0,0.0,0.0,1529076000,29378000,0.0,509635000,0.2699845574777037,358569000,0.18237221511460047,-385000.0,344254000,0.18237221511460047,81244000,262985000,0.1393190986652681,0.0,0.0,0.0,0.0,,
0,2011-09-30,BDXB,,,Q4,2050795000,999352000,1051443000,0.5127001967529665,126055000,487231000,0.0,0.0,0.0,1612638000,22334000,0.0,571951000,0.2788923319980788,438157000,0.20431588725347974,1272000.0,419010000,0.20431588725347974,117607000,299979000,0.1462744935500623,0.0,0.0,0.0,0.0,,
0,2011-06-30,BDXB,,,Q3,2014081000,951980000,1062101000,0.5273377783713763,115748000,474646000,0.0,0.0,0.0,1542374000,22211000,0.0,610028000,0.30288156236020297,471707000,0.22871026537661593,-363000.0,460641000,0.22871026537661593,122531000,343058000,0.17032979309173762,0.0,0.0,0.0,0.0,,
0,2011-03-31,BDXB,,,Q2,1922023000,920589000,1001434000,0.5210312259530713,119152000,441942000,0.0,0.0,0.0,1481683000,23921000,0.0,577109000,0.3002612351673211,440340000,0.22292189011265734,-2522000.0,428461000,0.22292189011265734,117399000,312019000,0.16233884818235786,0.0,0.0,0.0,0.0,,
0,2010-12-31,BDXB,,,Q1,1842005000,865431000,976574000,0.5301690277713687,115542000,447954000,0.0,0.0,0.0,1428927000,15553000,0.0,551492000,0.299397667215887,413078000,0.2215797459833171,-4596000.0,408151000,0.2215797459833171,93875000,315937000,0.17151799262216985,0.0,0.0,0.0,0.0,,
0,2010-09-30,BDXB,,,Q4,1732476000,830924000,901552000,0.5203835435526957,120972000,420398000,0.0,0.0,0.0,1372294000,12278000,0.0,493884000,0.2850740789482798,360182000,0.21001041284265987,1340000.0,363838000,0.21001041284265987,107484000,396695000,0.22897575493109285,0.0,0.0,0.0,0.0,,
0,2010-06-30,BDXB,,,Q3,1878229000,905822000,972407000,0.5177254743697387,108623000,423684000,0.0,0.0,0.0,1438129000,13085000,0.0,573172000,0.305166196454213,440100000,0.22918238404369223,1348000.0,430457000,0.22918238404369223,124174000,306908000,0.16340286514583685,0.0,0.0,0.0,0.0,,
0,2010-03-31,BDXB,,,Q2,1844854000,886895000,957959000,0.5192600606877292,101118000,426346000,0.0,0.0,0.0,1414359000,12913000,0.0,566953000,0.3073159176823749,430495000,0.23167036524299484,164000.0,427398000,0.23167036524299484,129673000,297631000,0.16133038169958164,0.0,0.0,0.0,0.0,,
