,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PTN,2018-05-14,2018-05-14 16:06:20,Q3,8962709.0,0.0,0.0,0.0,7068849.0,2411302.0,0.0,0.0,0.0,9480151.0,326983.0,0.0,-417259.0,-0.04655500920536414,-517442.0,-0.08456472256323395,0.0,-757929.0,-0.08456472256323395,-18746.0,-739183.0,-0.0824731674318557,-0.003743,-0.003743,197485758,197485758,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/0001654954-18-005219-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/ptn_10q.htm
0,2017-12-31,PTN,2018-02-12,2018-02-12 10:33:40,Q2,10612153,0.0,0.0,0.0,6045884.0,1625189.0,0.0,0.0,0.0,7671073.0,391363.0,0.0,3036706.0,0.2861536202879849,2941080.0,0.2479301796723059,0.0,2631073.0,0.2479301796723059,-399120.0,3030193.0,0.2855398899733164,0.02,0.01,197238056,202711616,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/0001654954-18-001330-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/ptn_10q.htm
0,2017-09-30,PTN,2017-11-13,2017-11-13 09:01:32,Q1,26941508,0.0,0.0,0.0,14163097,1544575.0,0.0,0.0,0.0,15707672,456677.0,0.0,11300178,0.41943375998106713,11233836,0.40194056694970454,0.0,10828885,0.40194056694970454,225255.0,10603630,0.39357967638634034,0.05,0.05,197112400,201360736,https://www.sec.gov/Archives/edgar/data/911216/000165495417010398/0001654954-17-010398-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm
0,2017-06-30,PTN,2017-09-25,2017-09-25 16:21:09,Q4,33900079,0.0,0.0,0.0,17260199,2320805.0,0.0,0.0,0.0,19581004,511087.0,0.0,14336565,0.422906536589487,14319075,0.4075305547223061,0.0,13815318,0.4075305547223061,0.0,13315318,0.3927813265567906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/0001654954-17-008792-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm
0,2017-03-31,PTN,2017-05-15,2017-05-15 16:24:31,Q3,10823748,0.0,0.0,0.0,9062316.0,4773696.0,0.0,0.0,0.0,13836012,558702.0,0.0,-2998330.0,-0.27701402508631945,-3012264.0,-0.32933712056119563,0.0,-3564662.0,-0.32933712056119563,0.0,-3564662.0,-0.32933712056119563,-0.02,-0.02,196580519,196580519,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/0001654954-17-004753-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/ptn_10q.htm
0,2016-12-31,PTN,2017-02-10,2017-02-10 16:18:27,Q2,0.0,0.0,0.0,0.0,8134575.0,1306300.0,0.0,0.0,0.0,9440875.0,594535.0,0.0,-9427253.0,0.0,-9440875.0,0.0,0.0,-10029419,0.0,0.0,-10029419,0.0,-0.06,-0.06,177798511,177798511,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/0001654954-17-000945-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/ptn_10q.htm
0,2016-09-30,PTN,2016-11-14,2016-11-14 16:50:08,Q1,0.0,0.0,0.0,0.0,11226084,1209346.0,0.0,0.0,0.0,12435430,623985.0,0.0,-12421155,0.0,-12435430,0.0,0.0,-13052770,0.0,0.0,-13052770,0.0,-0.08,-0.08,165848269,165848269,https://www.sec.gov/Archives/edgar/data/911216/000165495416003990/0001654954-16-003990-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm
0,2016-06-30,PTN,2016-09-19,2016-09-19 16:21:38,Q4,0.0,0.0,0.0,0.0,10524688,2213624.0,0.0,0.0,0.0,12738312,629693.0,0.0,-12717291,0.0,-12738312,0.0,0.0,-13356815,0.0,0.0,-13356815,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/0001654954-16-002272-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm
0,2016-03-31,PTN,2016-05-16,2016-05-16 16:20:58,Q3,0.0,0.0,0.0,0.0,10676342,1409406.0,0.0,0.0,0.0,12085748,625832.0,0.0,-12059658,0.0,-12085748,0.0,0.0,-12696518,0.0,0.0,-12696518,0.0,-0.08,-0.08,156368617,156368617,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/0001354488-16-007493-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/ptn_10q.htm
0,2015-12-31,PTN,2016-02-12,2016-02-12 16:32:00,Q2,0.0,0.0,0.0,0.0,11272307,1356117.0,0.0,0.0,0.0,12628424,629494.0,0.0,-12608651,0.0,-12628424,0.0,0.0,-13249684,0.0,0.0,-13249684,0.0,-0.08,-0.08,156358586,156358586,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/0001354488-16-006209-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/ptn_10q.htm
0,2015-09-30,PTN,2015-11-12,2015-11-12 09:00:51,Q1,0.0,0.0,0.0,0.0,10597714,1199937.0,0.0,0.0,0.0,11797651,628008.0,0.0,-11771257,0.0,-11797651,0.0,0.0,-12409919,0.0,0.0,-12409919,0.0,-0.08,-0.08,156357755,156357755,https://www.sec.gov/Archives/edgar/data/911216/000135448815004957/0001354488-15-004957-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm
0,2015-06-30,PTN,2015-09-18,2015-09-18 16:31:13,Q4,0.0,0.0,0.0,0.0,9774259.0,2006033.0,0.0,0.0,0.0,11780292,316940.0,0.0,-11749479,0.0,-11780292,0.0,10745.0,-12086487,0.0,0.0,-12086487,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/0001354488-15-004334-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm
0,2015-03-31,PTN,2015-05-12,2015-05-12 16:15:49,Q3,0.0,0.0,0.0,0.0,7588437.0,1133954.0,0.0,0.0,0.0,8722391.0,311170.0,0.0,-8690799.0,0.0,-8722391.0,0.0,-116977.0,-9150538.0,0.0,0.0,-9150538.0,0.0,-0.07,-0.07,134008239,134008239,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/0001354488-15-002308-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/ptn_10q.htm
0,2014-12-31,PTN,2015-02-12,2015-02-12 16:10:36,Q2,8019415.0,0.0,0.0,0.0,4273571.0,1423206.0,0.0,0.0,0.0,5696777.0,31857.0,0.0,2350230.0,0.29306751178234325,2322638.0,0.27998052227001596,-45501.0,2245280.0,0.27998052227001596,-531508.0,2776788.0,0.34625817469229364,0.03,0.03,109314460,109815718,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/0001354488-15-000607-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/ptn_10q.htm
0,2014-09-30,PTN,2014-11-14,2014-11-14 16:09:18,Q1,4932315.0,0.0,0.0,0.0,2923966.0,1114461.0,0.0,0.0,0.0,4038427.0,1730.0,0.0,921481.0,0.18682525345603435,893888.0,0.1611158249219687,-97484.0,794674.0,0.1611158249219687,0.0,794674.0,0.1611158249219687,0.01,0.01,106953898,107946021,https://www.sec.gov/Archives/edgar/data/911216/000135448814005794/0001354488-14-005794-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm
0,2014-06-30,PTN,2014-09-12,2014-09-12 16:05:43,Q4,0.0,0.0,0.0,0.0,2596188.0,1724638.0,0.0,0.0,0.0,4320826.0,3224.0,0.0,-4293234.0,0.0,-4320826.0,0.0,4310.0,-4319740.0,0.0,0.0,-4319740.0,0.0,-0.04,-0.04,106735765,106735765,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/0001354488-14-004608-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm
0,2014-03-31,PTN,2014-05-12,2014-05-12 16:30:32,Q3,0.0,0.0,0.0,0.0,2151225.0,1212513.0,0.0,0.0,0.0,3363738.0,182.0,0.0,-3335992.0,0.0,-3363738.0,0.0,4363.0,-3359557.0,0.0,-1846646.0,-1512911.0,0.0,-0.01,-0.01,106709340,106709340,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/0001354488-14-002449-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/ptn_10q.htm
0,2013-12-31,PTN,2014-02-14,2014-02-14 16:23:10,Q2,0.0,0.0,0.0,0.0,2630368.0,980070.0,0.0,0.0,0.0,3610438.0,954.0,0.0,-3581112.0,0.0,-3610438.0,0.0,4931.0,-3606461.0,0.0,0.0,-3606461.0,0.0,-0.03,-0.03,106668186,106668186,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/0001354488-14-000752-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/ptn_10q.htm
0,2013-09-30,PTN,2013-11-13,2013-11-13 16:57:23,Q1,0.0,0.0,0.0,0.0,3449140.0,1043510.0,0.0,0.0,0.0,4492650.0,1851.0,0.0,-4465408.0,0.0,-4492650.0,0.0,5319.0,-4489182.0,0.0,0.0,-4489182.0,0.0,-0.04,-0.04,106609720,106609720,https://www.sec.gov/Archives/edgar/data/911216/000135448813006251/0001354488-13-006251-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm
0,2013-06-30,PTN,2013-09-27,2013-09-27 16:30:35,Q4,0.0,0.0,0.0,0.0,2795021.0,1925079.0,0.0,0.0,0.0,4720100.0,3665.0,0.0,-4690616.0,0.0,-4720100.0,0.0,5717.0,-4718048.0,0.0,0.0,-4718048.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/0001354488-13-005466-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm
0,2013-03-31,PTN,2013-05-13,2013-05-13 16:52:21,Q3,0.0,0.0,0.0,0.0,2944587.0,1079197.0,0.0,0.0,0.0,4023784.0,1103.0,0.0,-3996202.0,0.0,-4023784.0,0.0,9629.0,-4015258.0,0.0,0.0,-4015258.0,0.0,-0.04,-0.04,106424443,106424443,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/0001387131-13-001759-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/ptn-10q_033113.htm
0,2012-12-31,PTN,2013-02-13,2013-02-13 17:25:21,Q2,6555.0,0.0,0.0,0.0,2445770.0,1001538.0,0.0,0.0,0.0,3447308.0,1360.0,0.0,-3413442.0,-520.7386727688787,-3440753.0,-523.1269260106789,13016.0,-3429097.0,-523.1269260106789,-1753208.0,-1675889.0,-255.6657513348589,-0.02,-0.02,106424443,106424443,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/0001387131-13-000394-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/ptn-10q_123112.htm
0,2012-09-30,PTN,2012-11-14,2012-11-14 16:09:03,Q1,3806.0,0.0,3806.0,1.0,2343313.0,1061016.0,0.0,0.0,0.0,3404329.0,2282.0,0.0,-3373056.0,-886.2469784550709,-3400523.0,-2746.447451392538,-7050174.0,-10452979,-2746.447451392538,0.0,-10452979,-2746.447451392538,-0.15,-0.15,71669170,71669170,https://www.sec.gov/Archives/edgar/data/911216/000138713112003721/0001387131-12-003721-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm
0,2012-06-30,PTN,2012-09-10,2012-09-10 17:03:09,Q4,11031.0,0.0,11031.0,1.0,4130264.0,1571751.0,0.0,0.0,0.0,5702015.0,3761.0,0.0,-5478562.0,-496.65143685975886,-5690984.0,-476.22998821503035,441452.0,-5253293.0,-476.22998821503035,0.0,-5253293.0,-476.22998821503035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/0001387131-12-002955-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm
0,2012-03-31,PTN,2012-05-14,2012-05-14 14:46:26,Q3,23996.0,0.0,23996.0,1.0,4705662.0,1344861.0,0.0,0.0,0.0,6050523.0,1830.0,0.0,-5790494.0,-241.31080180030006,-6026527.0,-250.9044007334556,7655.0,-6020702.0,-250.9044007334556,0.0,-6020702.0,-250.9044007334556,-0.17,-0.17,34900591,34900591,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/0001387131-12-001538-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/ptn-10q_033112.htm
0,2011-12-31,PTN,2012-02-14,2012-02-14 16:27:22,Q2,11492.0,0.0,11492.0,1.0,2693067.0,1019747.0,0.0,0.0,0.0,3712814.0,1847.0,0.0,-3455237.0,-300.66454925165334,-3701322.0,-321.3483292725374,10234.0,-3692935.0,-321.3483292725374,-1068233.0,-2624702.0,-228.39383919248172,-0.08,-0.08,34900591,34900591,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/0001088020-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/form10qr2_123111.htm
0,2011-09-30,PTN,2011-11-14,2011-11-14 16:17:20,Q1,27217.0,0.0,27217.0,1.0,2284383.0,1109382.0,0.0,0.0,0.0,3393765.0,2973.0,0.0,-3126586.0,-114.87621707021347,-3366548.0,0.0,15040.0,0.0,0.0,0.0,-3354481.0,-123.24947643017232,-0.1,-0.1,34900591,34900591,https://www.sec.gov/Archives/edgar/data/911216/000108802011000079/0001088020-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm
0,2011-06-30,PTN,2011-09-21,2011-09-21 17:10:20,Q4,155840.0,0.0,155840.0,1.0,3217385.0,1525026.0,0.0,0.0,0.0,4742411.0,4999.0,0.0,-4313895.0,-27.681564425051334,-4586571.0,-21.23478567761807,1282341.0,-3309229.0,-21.23478567761807,0.0,-3309229.0,-21.23478567761807,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/0001088020-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm
0,2011-03-31,PTN,2011-05-13,2011-05-13 16:16:18,Q3,61294.0,0.0,61294.0,1.0,1722432.0,955547.0,0.0,0.0,0.0,2677979.0,1974.0,0.0,-2344573.0,-38.25126439782034,-2616685.0,-62.09217867980553,-1187219.0,-3805878.0,-62.09217867980553,0.0,-3805878.0,-62.09217867980553,-0.17,-0.17,22832109,22832109,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/0001088020-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/form10q_033111.htm
0,2010-12-31,PTN,2011-02-14,2011-02-14 19:17:00,Q2,1042176.0,0.0,1042176.0,1.0,1984440.0,889476.0,0.0,0.0,0.0,2873916.0,1329.0,0.0,-1537289.0,-1.4750761867477278,-1831740.0,-1.6675619089290101,95176.0,-1737893.0,-1.6675619089290101,-637391.0,-1100502.0,-1.055965595062638,-0.09,-0.09,11839309,11839309,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/0001088020-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/form10q_123110.htm
0,2010-09-30,PTN,2010-11-15,2010-11-15 16:35:18,Q1,216147.0,0.0,216147.0,1.0,3452762.0,1381776.0,0.0,0.0,0.0,4834538.0,2304.0,0.0,-4339822.0,-20.07810425312403,-4618391.0,0.0,20375.0,0.0,0.0,0.0,-4600320.0,-21.283293314272232,-0.39,-0.39,11730308,11730308,https://www.sec.gov/Archives/edgar/data/911216/000108802010000045/0001088020-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm
0,2010-06-30,PTN,2010-09-27,2010-09-27 16:30:09,Q4,674957.0,0.0,674957.0,1.0,3554521.0,1374320.0,0.0,0.0,0.0,4928841.0,3862.0,0.0,-3953547.0,-5.857479809824922,-4253884.0,-6.276519837560023,21365.0,-4236381.0,-6.276519837560023,0.0,-4236381.0,-6.276519837560023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/0001088020-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm
0,2010-03-31,PTN,2010-05-12,2010-05-12 16:40:35,Q3,2559852.0,0.0,2559852.0,1.0,3356956.0,1238187.0,0.0,0.0,0.0,4595143.0,2287.0,0.0,-1733004.0,-0.6769938262055775,-2035291.0,-0.7894741570997074,16641.0,-2020937.0,-0.7894741570997074,0.0,-2020937.0,-0.7894741570997074,-0.2,-0.2,9987323.0,9987323.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/0001088020-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/form10q_033110.htm
0,2009-12-31,PTN,2010-02-16,2010-02-12 18:32:21,Q2,7283299.0,0.0,7283299.0,1.0,2712871.0,1134963.0,0.0,0.0,0.0,3847834.0,2315.0,0.0,3790176.0,0.5203927505928289,3435465.0,0.4810274849350548,70317.0,3503467.0,0.4810274849350548,-998408.0,4501875.0,0.6181093210645341,0.4,0.4,9616954.0,9664507.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/0001088020-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/form10q_123109ptn.htm
0,2009-09-30,PTN,2009-11-13,2009-11-13 17:26:01,Q1,3662619.0,0.0,3662619.0,1.0,2669564.0,1153731.0,0.0,0.0,0.0,3823295.0,4701.0,0.0,23090.0,0.0063042320263177794,-160676.0,0.0,128312.0,0.0,0.0,0.0,-37065.0,-0.010119807711367194,0.0,0.0,9130622.0,9130622.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000060/0001088020-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm
0,2009-06-30,PTN,2009-09-28,2009-09-28 16:49:57,Q4,4227070.0,0.0,4227070.0,1.0,3045423.0,1415171.0,0.0,0.0,0.0,4460594.0,5143.0,0.0,133126.0,0.03149368238519826,-233524.0,-0.04743947935567663,38137.0,-200530.0,-0.04743947935567663,0.0,-200530.0,-0.04743947935567663,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/0001088020-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm
0,2009-03-31,PTN,2009-05-15,2009-05-15 17:07:06,Q3,5159453.0,0.0,5159453.0,1.0,3813878.0,1273365.0,0.0,0.0,0.0,5087243.0,8998.0,0.0,398455.0,0.0772281480226683,72210.0,0.01902876138226281,34966.0,98178.0,0.01902876138226281,0.0,98178.0,0.01902876138226281,0.0,0.0,8666290.0,8838790.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/0001088020-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000025/form10q_033109.htm
0,2008-12-31,PTN,2009-02-17,2009-02-17 09:16:27,Q2,1211405.0,0.0,1211405.0,1.0,2839451.0,1151475.0,0.0,0.0,0.0,3990926.0,7524.0,0.0,-2443515.0,-2.0170917240724613,-2779521.0,-1.7820968214593798,628204.0,-2158841.0,-1.7820968214593798,-1741476.0,-417365.0,-0.3445296989858883,0.0,0.0,8664064.0,8664064.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/0001088020-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000001/form10q_123108.htm
0,2008-09-30,PTN,2008-11-14,2008-11-14 16:37:41,Q1,753846.0,0.0,0.0,0.0,3657999.0,1456848.0,0.0,0.0,0.0,5114847.0,0.0,0.0,-4108238.0,-5.449704581572363,-4361001.0,0.0,82980.0,0.0,0.0,0.0,-4282515.0,-5.68088840426294,-0.5,-0.5,8552431.0,8552431.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000053/0001088020-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm
0,2008-06-30,PTN,2008-09-29,2008-09-29 17:21:52,Q4,1015764.0,0.0,0.0,0.0,4891494.0,1460066.0,0.0,0.0,0.0,6351560.0,0.0,0.0,-4980927.0,-4.9036262360154526,-5335796.0,-5.160937973781311,0.0,-5242295.0,-5.160937973781311,0.0,-5242295.0,-5.160937973781311,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/0001088020-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm
0,2008-03-31,PTN,2008-05-14,2008-05-13 21:35:08,Q3,746957.0,0.0,0.0,0.0,4561047.0,1480167.0,0.0,0.0,0.0,6041214.0,0.0,0.0,-5144505.0,-6.8872840069776435,-5294257.0,-6.8426884010726186,197199.0,-5111194.0,-6.8426884010726186,0.0,-5111194.0,-6.8426884010726186,-0.6,-0.6,8520416.0,8520416.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000022/0001088020-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000022/form10q_033108.htm
