,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,4390000.0,3390000.0,0.0,2055000.0,8550000.0,8550000.0,43000.0,20000.0,-8527000.0,0.0,-8550000.0,0.0,-40000.0,-8590000.0,0.0,0.0,-8590000.0,0.0,-0.31202,-0.31202,27530000,27530000,,
0,2017-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,16020000,2870000.0,0.0,127425.0,18890000,18890000,824000.0,30000.0,-15016000,0.0,-18890000,0.0,640000.0,-15870000,0.0,0.0,-15870000,0.0,-1.03253,-1.03253,15370000,15370000,,
0,2017-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,140000.0,490000.0,0.0,-127425.0,630000.0,630000.0,-640000.0,10000.0,-1900000.0,0.0,-630000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-0.61353,-0.61353,2070000.0,2070000.0,,
0,2017-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,120000.0,410000.0,0.0,-209241.0,530000.0,530000.0,-1470000.0,10000.000000000002,-3470000.0,0.0,-530000.0,0.0,0.0,-2010000.0,0.0,0.0,-2010000.0,0.0,-1.43571,-1.43571,1400000.0,1400000.0,,
0,2017-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,130000.0,220000.0,0.0,-53998.0,340000.0,340000.0,-310000.0,0.0,-2380000.0,0.0,-340000.0,0.0,-1420000.0,-2070000.0,0.0,0.0,-2070000.0,0.0,-1.75424,-1.75424,1180000.0,1180000.0,,
0,2016-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,210000.0,300000.0,0.0,-1890.0,1510000.0,1510000.0,90000.0,19999.999999999996,-1080000.0,0.0,-1510000.0,0.0,220000.0,-1190000.0,0.0,-400000.0,-790000.0,0.0,-0.76699,-0.76699,1030000.0,1030000.0,,
0,2016-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,280000.0,480000.0,0.0,-74.0,2210000.0,2210000.0,210000.0,10000.0,-1350000.0,0.0,-2210000.0,0.0,430000.0,-1570000.0,0.0,-640000.0,-930000.0,0.0,-0.91176,-0.91176,1020000.0,1020000.0,,
0,2016-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,410000.0,290000.0,0.0,-162.0,1400000.0,1400000.0,30000.0,9999.999999999995,-1390000.0,0.0,-1400000.0,0.0,-60000.0,-1430000.0,0.0,-280000.0,-1150000.0,0.0,-1.12745,-1.12745,1020000.0,1020000.0,,
0,2016-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,580000.0,330000.0,0.0,0.0,4890000.0,4890000.0,670000.0,20000.000000000004,-2790000.0,0.0,-4890000.0,0.0,740000.0,-3480000.0,0.0,-400000.0,-3080000.0,0.0,-3.01961,-3.01961,1020000.0,1020000.0,,
0,2015-12-31,ELOX,,,Q4,40000.0,0.0,0.0,1.0,590000.0,400000.0,0.0,-89.0,3800000.0,3800000.0,350000.0,30000.0,-3480000.0,-87.0,-3760000.0,-94.0,-450000.0,-3860000.0,-96.5,0.0,-3860000.0,-96.5,-3.78431,-3.78431,1020000.0,1020000.0,,
0,2015-09-30,ELOX,,,Q3,40000.0,0.0,0.0,1.0,600000.0,590000.0,0.0,-282.0,1190000.0,1190000.0,950000.0,30000.0,800000.0,20.0,-1150000.0,-28.75,20000.0,-180000.0,-4.5,0.0,-180000.0,-4.5,-0.18,-0.18,1000000.0,1000000.0,,
0,2015-06-30,ELOX,,,Q2,40000.0,0.0,0.0,1.0,840000.0,120000.0,0.0,-3470.0,960000.0,960000.0,0.0,39999.99999999998,-870000.0,-21.75,-920000.0,-23.0,10000.0,-910000.0,-22.75,0.0,-910000.0,-22.75,-1.1375,-1.1375,800000.0,800000.0,,
0,2015-03-31,ELOX,,,Q1,40000.0,0.0,0.0,1.0,240000.0,1030000.0,0.0,-2077.0,1260000.0,1260000.0,0.0,40000.00000000001,-1190000.0,-29.75,-1230000.0,-30.75,0.0,-1230000.0,-30.75,0.0,-1230000.0,-30.75,-1.75714,-1.75714,700000.0,700000.0,,
0,2014-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,1370000.0,1250000.0,0.0,995.0,10750000,10750000,0.0,40000.00000000001,-10710000,0.0,-10750000,0.0,0.0,-10750000,0.0,0.0,-10750000,0.0,-15.14085,-15.14085,710000.0,710000.0,,
0,2014-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,2120000.0,770000.0,0.0,1785.0,5190000.0,5190000.0,0.0,60000.0,-5120000.0,0.0,-5190000.0,0.0,0.0,-5180000.0,0.0,0.0,-5180000.0,0.0,-7.50725,-7.50725,690000.0,690000.0,,
0,2014-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,1090000.0,450000.0,0.0,2708.0,3680000.0,3680000.0,10000.0,109999.99999999999,-3550000.0,0.0,-3680000.0,0.0,0.0,-3670000.0,0.0,0.0,-3670000.0,0.0,-7.05769,-7.05769,520000.0,520000.0,,
0,2014-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,880000.0,1170000.0,0.0,-17811.0,2130000.0,2130000.0,-20000.0,90000.0,-2080000.0,0.0,-2130000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-7.41379,-7.41379,290000.0,290000.0,,
0,2013-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,650000.0,860000.0,0.0,-30731.0,1590000.0,1590000.0,-30000.0,79999.99999999999,-1570000.0,0.0,-1590000.0,0.0,0.0,-1620000.0,0.0,0.0,-1620000.0,0.0,-9.52941,-9.52941,170000.0,170000.0,,
0,2013-09-30,ELOX,,,Q3,100000.0,0.0,0.0,1.0,810000.0,860000.0,0.0,-31604.0,1850000.0,1850000.0,-30000.0,70000.0,-1740000.0,-17.4,-1750000.0,-17.5,0.0,-1780000.0,-17.8,0.0,-1780000.0,-17.8,-14.83333,-14.83333,120000.0,120000.0,,
0,2013-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,490000.0,410000.0,0.0,-30979.0,270000.0,270000.0,70000.0,89999.99999999997,-1770000.0,0.0,-270000.0,0.0,-1720000.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-21.44444,-21.44444,90000.0,90000.0,,
0,2013-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,490000.0,480000.0,0.0,-19848.0,1040000.0,1040000.0,210000.0,70000.0,-560000.0,0.0,-1040000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-12.0,-12.0,70000.0,70000.0,,
0,2012-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,590000.0,640000.0,0.0,-34278.0,1300000.0,1300000.0,30000.0,70000.0,-1170000.0,0.0,-1300000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-21.16667,-21.16667,60000.0,60000.0,,
0,2012-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,510000.0,670000.0,0.0,0.0,2030000.0,2030000.0,-50000.0,60000.0,-2080000.0,0.0,-2030000.0,0.0,0.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-41.8,-41.8,50000.0,50000.0,,
0,2012-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,640000.0,530000.0,0.0,0.0,1570000.0,1570000.0,130000.0,70000.0,-1240000.0,0.0,-1570000.0,0.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,-28.8,-28.8,50000.0,50000.0,,
0,2012-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,540000.0,500000.0,0.0,-27978.0,1110000.0,1110000.0,50000.0,70000.0,-940000.0,0.0,-1110000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,-26.5,-26.5,40000.0,40000.0,,
0,2011-12-31,ELOX,,,Q4,200000.0,0.0,0.0,1.0,750000.0,840000.0,0.0,-32041.0,1660000.0,1660000.0,-70000.0,60000.0,-1540000.0,-7.7,-1460000.0,-7.3,0.0,-1530000.0,-7.65,0.0,-1530000.0,-7.65,-38.25,-38.25,40000.0,40000.0,,
0,2011-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,630000.0,590000.0,0.0,0.0,1280000.0,1280000.0,240000.0,60000.0,-740000.0,0.0,-1280000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-26.0,-26.0,40000.0,40000.0,,
0,2011-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,590000.0,630000.0,0.0,0.0,2840000.0,2840000.0,130000.0,30000.000000000015,-2550000.0,0.0,-2840000.0,0.0,0.0,-2710000.0,0.0,0.0,-2710000.0,0.0,-67.75,-67.75,40000.0,40000.0,,
0,2011-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,800000.0,530000.0,0.0,0.0,1370000.0,1370000.0,-40000.0,39999.99999999999,-1400000.0,0.0,-1370000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-35.0,-35.0,40000.0,40000.0,,
0,2010-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,800000.0,670000.0,0.0,0.0,1510000.0,1510000.0,130000.0,40000.00000000001,-970000.0,0.0,-1510000.0,0.0,240000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-38.0,-38.0,30000.0,30000.0,,
0,2010-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,1540000.0,640000.0,0.0,0.0,2210000.0,2210000.0,300000.0,30000.0,-1690000.0,0.0,-2210000.0,0.0,-110000.0,-2020000.0,0.0,0.0,-2020000.0,0.0,-67.33333,-67.33333,30000.0,30000.0,,
0,2010-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,1110000.0,580000.0,0.0,0.0,1730000.0,1730000.0,-4480000.0,40000.00000000001,-10650000,0.0,-1730000.0,0.0,0.0,-6210000.0,0.0,0.0,-6210000.0,0.0,-310.5,-310.5,20000.0,20000.0,,
0,2010-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,570000.0,520000.0,0.0,0.0,1400000.0,1400000.0,-3890000.0,30000.0,-9140000.0,0.0,-1400000.0,0.0,0.0,-5280000.0,0.0,0.0,-5280000.0,0.0,-264.0,-264.0,20000.0,20000.0,,
0,2009-12-31,ELOX,,,Q4,140000.0,0.0,0.0,0.0,470000.0,650000.0,0.0,0.0,1150000.0,1150000.0,-690000.0,30000.0,-2360000.0,-16.857143,-1010000.0,-7.214286,0.0,-1700000.0,-12.142857,0.0,-1700000.0,-12.142857,-170.0,-170.0,10000.0,10000.0,,
0,2009-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,490000.0,470000.0,0.0,0.0,1070000.0,1070000.0,880000.0,30000.0,720000.0,0.0,-1070000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-19.0,-19.0,10000.0,10000.0,,
0,2009-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,730000.0,500000.0,0.0,0.0,1230000.0,1230000.0,-370000.0,30000.0,-1930000.0,0.0,-1230000.0,0.0,0.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-159.0,-159.0,10000.0,10000.0,,
0,2009-03-31,ELOX,,,Q1,80000.0,0.0,0.0,0.0,540000.0,530000.0,0.0,0.0,1070000.0,1070000.0,-330000.0,30000.0,-1630000.0,-20.375,-1000000.0,-12.5,0.0,-1330000.0,-16.625,0.0,-1330000.0,-16.625,-133.0,-133.0,10000.0,10000.0,,
0,2008-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,580000.0,650000.0,0.0,0.0,1230000.0,1230000.0,-400000.0,20000.000000000004,-2000000.0,0.0,-1230000.0,0.0,0.0,-1620000.0,0.0,0.0,-1620000.0,0.0,-162.0,-162.0,10000.0,10000.0,,
0,2008-09-30,ELOX,,,Q3,200000.0,0.0,0.0,0.0,500000.0,530000.0,0.0,0.0,1030000.0,1030000.0,-350000.0,30000.0,-1500000.0,-7.5,-830000.0,-4.15,0.0,-1180000.0,-5.9,0.0,-1180000.0,-5.9,-118.0,-118.0,10000.0,10000.0,,
0,2008-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,550000.0,440000.0,0.0,0.0,980000.0,980000.0,-700000.0,30000.0,-2360000.0,0.0,-980000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-169.0,-169.0,10000.0,10000.0,,
0,2008-03-31,ELOX,,,Q1,80000.0,0.0,0.0,0.0,470000.0,880000.0,0.0,0.0,1350000.0,1350000.0,-210000.0,30000.000000000007,-1660000.0,-20.75,-1270000.0,-15.875,0.0,-1480000.0,-18.5,0.0,-1480000.0,-18.5,-148.0,-148.0,10000.0,10000.0,,
0,2007-12-31,ELOX,,,Q4,10000.0,0.0,0.0,0.0,390000.0,590000.0,0.0,0.0,980000.0,980000.0,-80000.0,20000.0,-1110000.0,-111.0,-970000.0,-97.0,0.0,-1050000.0,-105.0,0.0,-1050000.0,-105.0,-105.0,-105.0,10000.0,10000.0,,
0,2007-09-30,ELOX,,,Q3,370000.0,0.0,0.0,0.0,350000.0,390000.0,0.0,0.0,740000.0,740000.0,-10000.0,20000.0,-370000.0,-1.0,-370000.0,-1.0,0.0,-380000.0,-1.027027,0.0,-380000.0,-1.027027,-38.0,-38.0,10000.0,10000.0,,
0,2007-06-30,ELOX,,,Q2,30000.0,0.0,0.0,0.0,350000.0,410000.0,0.0,0.0,760000.0,760000.0,10000.0,50000.00000000002,-650000.0,-21.666667,-730000.0,-24.333333,0.0,-710000.0,-23.666667,0.0,-710000.0,-23.666667,-71.0,-71.0,10000.0,10000.0,,
0,2007-03-31,ELOX,,,Q1,10000.0,0.0,0.0,0.0,310000.0,510000.0,0.0,0.0,830000.0,830000.0,20000.0,99999.99999999999,-680000.0,-68.0,-820000.0,-82.0,0.0,-800000.0,-80.0,0.0,-800000.0,-80.0,-80.0,-80.0,10000.0,10000.0,,
0,2006-12-31,ELOX,,,Q4,180000.0,0.0,0.0,0.0,240000.0,1100000.0,0.0,0.0,1340000.0,1340000.0,30000.0,10000.0,-1100000.0,-6.111111,-1160000.0,-6.444444,0.0,-1140000.0,-6.333333,0.0,-1140000.0,-6.333333,-114.0,-114.0,10000.0,10000.0,,
0,2006-09-30,ELOX,,,Q3,80000.0,0.0,0.0,0.0,310000.0,380000.0,0.0,0.0,690000.0,690000.0,10000.0,10000.0,-580000.0,-7.25,-610000.0,-7.625,0.0,-600000.0,-7.5,0.0,-600000.0,-7.5,-60.0,-60.0,10000.0,10000.0,,
0,2006-06-30,ELOX,,,Q2,10000.0,0.0,0.0,0.0,390000.0,420000.0,0.0,0.0,810000.0,810000.0,20000.0,10000.000000000002,-760000.0,-76.0,-810000.0,-81.0,0.0,-790000.0,-79.0,0.0,-790000.0,-79.0,-79.0,-79.0,10000.0,10000.0,,
0,2006-03-31,ELOX,,,Q1,40000.0,0.0,0.0,0.0,350000.0,430000.0,0.0,0.0,780000.0,780000.0,30000.0,9999.999999999998,-680000.0,-17.0,-740000.0,-18.5,0.0,-720000.0,-18.0,0.0,-720000.0,-18.0,-72.0,-72.0,10000.0,10000.0,,
0,2005-12-31,ELOX,,,Q4,10000.0,0.0,0.0,0.0,410000.0,550000.0,0.0,0.0,950000.0,950000.0,30000.0,10000.0,-870000.0,-87.0,-940000.0,-94.0,0.0,-910000.0,-91.0,0.0,-910000.0,-91.0,-91.0,-91.0,10000.0,10000.0,,
0,2005-09-30,ELOX,,,Q3,10000.0,0.0,0.0,0.0,420000.0,520000.0,0.0,0.0,940000.0,940000.0,30000.0,10000.0,-860000.0,-86.0,-930000.0,-93.0,0.0,-900000.0,-90.0,0.0,-900000.0,-90.0,-90.0,-90.0,10000.0,10000.0,,
0,2005-06-30,ELOX,2005-09-28,,Q2,10000.0,0.0,10000.0,1.0,380000.0,500000.0,0.0,0.0,870000.0,870000.0,20000.0,10000.000000000002,-670000.0,-67.0,-860000.0,-86.0,140000.0,-700000.0,-70.0,0.0,-700000.0,-70.0,-70.0,-70.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm
0,2005-03-31,ELOX,,,Q1,10000.0,0.0,0.0,0.0,420000.0,510000.0,0.0,0.0,930000.0,930000.0,10000.0,9999.999999999998,-890000.0,-89.0,-920000.0,-92.0,0.0,-910000.0,-91.0,0.0,-910000.0,-91.0,-91.0,-91.0,10000.0,10000.0,,
0,2004-12-31,ELOX,,,Q4,90000.0,0.0,0.0,0.0,360000.0,540000.0,0.0,0.0,900000.0,900000.0,10000.0,10000.0,-630000.0,-7.0,-810000.0,-9.0,150000.0,-650000.0,-7.222222,0.0,-650000.0,-7.222222,-65.0,-65.0,10000.0,10000.0,,
0,2004-09-30,ELOX,,,Q3,10000.0,0.0,0.0,0.0,260000.0,490000.0,0.0,0.0,740000.0,740000.0,10000.0,10000.0,-700000.0,-70.0,-730000.0,-73.0,0.0,-720000.0,-72.0,0.0,-720000.0,-72.0,-72.0,-72.0,10000.0,10000.0,,
0,2004-06-30,ELOX,,,Q2,10000.0,0.0,0.0,0.0,180000.0,300000.0,0.0,0.0,480000.0,480000.0,10000.0,9999.999999999998,-440000.0,-44.0,-470000.0,-47.0,0.0,-460000.0,-46.0,0.0,-460000.0,-46.0,-46.0,-46.0,10000.0,10000.0,,
0,2004-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,320000.0,290000.0,0.0,0.0,620000.0,620000.0,10000.0,0.0,-410000.0,0.0,-610000.0,0.0,190000.0,-420000.0,0.0,0.0,-420000.0,0.0,-42.0,-42.0,10000.0,10000.0,,
0,2003-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,900000.0,900000.0,10000.0,10000.0,-780000.0,0.0,-900000.0,0.0,90000.0,-800000.0,0.0,0.0,-800000.0,0.0,-80.0,-80.0,10000.0,10000.0,,
0,2003-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,270000.0,1140000.0,0.0,0.0,1410000.0,1410000.0,10000.0,10000.0,-1380000.0,0.0,-1410000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-140.0,-140.0,10000.0,10000.0,,
0,2003-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,200000.0,290000.0,0.0,0.0,490000.0,490000.0,10000.0,10000.000000000002,-460000.0,0.0,-490000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-48.0,-48.0,10000.0,10000.0,,
0,2003-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,240000.0,290000.0,0.0,0.0,530000.0,530000.0,20000.0,19999.999999999996,-480000.0,0.0,-530000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-52.0,-52.0,10000.0,10000.0,,
0,2002-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,220000.0,500000.0,0.0,0.0,710000.0,710000.0,20000.0,0.0,-540000.0,0.0,-710000.0,0.0,130000.0,-560000.0,0.0,0.0,-560000.0,0.0,-56.0,-56.0,10000.0,10000.0,,
0,2002-09-30,ELOX,,,Q3,10000.0,0.0,0.0,0.0,140000.0,400000.0,0.0,0.0,550000.0,550000.0,20000.0,10000.0,-480000.0,-48.0,-540000.0,-54.0,0.0,-510000.0,-51.0,0.0,-510000.0,-51.0,-51.0,-51.0,10000.0,10000.0,,
0,2002-06-30,ELOX,,,Q2,80000.0,0.0,0.0,0.0,110000.0,330000.0,0.0,0.0,450000.0,450000.0,20000.0,0.0,-330000.0,-4.125,-370000.0,-4.625,0.0,-350000.0,-4.375,0.0,-350000.0,-4.375,-35.0,-35.0,10000.0,10000.0,,
0,2002-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,100000.0,390000.0,0.0,0.0,500000.0,500000.0,10000.0,10000.0,-460000.0,0.0,-500000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-48.0,-48.0,10000.0,10000.0,,
0,2001-12-31,ELOX,,,Q4,130000.0,0.0,0.0,0.0,90000.0,780000.0,0.0,0.0,880000.0,880000.0,0.0,0.0,-600000.0,-4.615385,-750000.0,-5.769231,150000.0,-600000.0,-4.615385,0.0,-600000.0,-4.615385,-143.75,-143.75,0.0,0.0,,
0,2001-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,60000.0,440000.0,0.0,0.0,500000.0,500000.0,0.0,10000.0,-490000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-127.53,-127.53,0.0,0.0,,
0,2001-06-30,ELOX,,,Q2,0.0,0.0,0.0,0.0,110000.0,310000.0,0.0,0.0,420000.0,420000.0,0.0,0.0,-420000.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-105.45,-105.45,0.0,0.0,,
0,2001-03-31,ELOX,,,Q1,0.0,0.0,0.0,0.0,120000.0,330000.0,0.0,0.0,450000.0,450000.0,10000.0,10000.0,-430000.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-113.8,-113.8,0.0,0.0,,
0,2000-12-31,ELOX,,,Q4,0.0,0.0,0.0,0.0,130000.0,450000.0,0.0,0.0,580000.0,580000.0,10000.0,0.0,-500000.0,0.0,-580000.0,0.0,60000.0,-510000.0,0.0,0.0,-510000.0,0.0,-129.04,-129.04,0.0,0.0,,
0,2000-09-30,ELOX,,,Q3,0.0,0.0,0.0,0.0,120000.0,410000.0,0.0,0.0,520000.0,520000.0,20000.0,10000.0,-480000.0,0.0,-520000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-128.55,-128.55,0.0,0.0,,
