,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BOI.PA,,2019-09-31,Q3,139281250,31806000,107475250,1.2959379019820843,783250.0,68314750,68314750,0.0,20399750,121413750,674250.0,517250.0,27785500,5.012731460653939,17867500,7.795228767314957,0.0,16096250,8.65302477285082,5950250.0,10157500,13.71215850356879,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2019-06-31,BOI.PA,,2019-06-31,Q2,139281250,31806000,107475250,1.2959379019820843,783250.0,68314750,68314750,0.0,20399750,121413750,674250.0,517250.0,27785500,5.012731460653939,17867500,7.795228767314957,0.0,16096250,8.65302477285082,5950250.0,10157500,13.71215850356879,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2019-03-31,BOI.PA,,2019-03-31,Q1,139281250,31806000,107475250,1.2959379019820843,783250.0,68314750,68314750,0.0,20399750,121413750,674250.0,517250.0,27785500,5.012731460653939,17867500,7.795228767314957,0.0,16096250,8.65302477285082,5950250.0,10157500,13.71215850356879,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2019-01-31,BOI.PA,,2019-01-31,Q1,139281250,31806000,107475250,1.2959379019820843,783250.0,68314750,68314750,0.0,20399750,121413750,674250.0,517250.0,27785500,5.012731460653939,17867500,7.795228767314957,0.0,16096250,8.65302477285082,5950250.0,10157500,13.71215850356879,0.58,0.58,17512257,17512257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2018-09-31,BOI.PA,,2018-09-31,Q3,151054000,33661250,117392750,1.2867404503259359,956250.0,71026250,71026250,0.0,21315750,126272000,624500.0,18250.0,33742500,4.476668889382826,24782000,6.095311112904527,0.0,25998250,5.810160299250911,11634750,14364750,10.515602429558468,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2018-06-31,BOI.PA,,2018-06-31,Q2,151054000,33661250,117392750,1.2867404503259359,956250.0,71026250,71026250,0.0,21315750,126272000,624500.0,18250.0,33742500,4.476668889382826,24782000,6.095311112904527,0.0,25998250,5.810160299250911,11634750,14364750,10.515602429558468,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2018-03-31,BOI.PA,,2018-03-31,Q1,151054000,33661250,117392750,1.2867404503259359,956250.0,71026250,71026250,0.0,21315750,126272000,624500.0,18250.0,33742500,4.476668889382826,24782000,6.095311112904527,0.0,25998250,5.810160299250911,11634750,14364750,10.515602429558468,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2018-01-31,BOI.PA,,2018-01-31,Q1,151054000,33661250,117392750,1.2867404503259359,956250.0,71026250,71026250,0.0,21315750,126272000,624500.0,18250.0,33742500,4.476668889382826,24782000,6.095311112904527,0.0,25998250,5.810160299250911,11634750,14364750,10.515602429558468,0.8075,0.8075,17789791,17789791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2017-09-31,BOI.PA,,2017-09-31,Q3,154385500,32037750,122347750,1.261858105277784,896500.0,70102500,70102500,0.0,21213500,123841750,734500.0,0.0,37923750,4.070944988298889,30543750,5.054569265397995,0.0,30782750,5.015325141515946,11232000,19560750,7.8926165918995945,1.0625,1.0625,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2017-06-31,BOI.PA,,2017-06-31,Q2,154385500,32037750,122347750,1.261858105277784,896500.0,70102500,70102500,0.0,21213500,123841750,734500.0,0.0,37923750,4.070944988298889,30543750,5.054569265397995,0.0,30782750,5.015325141515946,11232000,19560750,7.8926165918995945,1.0625,1.0625,18429643,18429643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
