,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATRC,2020-11-06,2020-11-06 11:06:49,Q3,54757000,14423000,40334000,0.7365998867724675,10576000,33749000,0.0,24000.0,0.0,58748000,1232000.0,0.0,-1242000.0,-0.022682031521084063,-3991000.0,-0.0904541885055792,24000.0,-4953000.0,-0.0904541885055792,-4000.0,-4949000.0,-0.09038113848457731,-0.11,-0.11,44012000,44012000,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000047/0001323885-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000047/atrc-20200930x10q.htm
0,2020-06-30,ATRC,2020-07-29,2020-07-29 14:57:37,Q2,40824000,13170000,27654000,0.6773956496178718,10036000,24903000,0.0,29000.0,0.0,48109000,1231000.0,0.0,-4535000.0,-0.11108661571624534,-7285000.0,-0.2014501273760533,29000.0,-8224000.0,-0.2014501273760533,12000.0,-8236000.0,-0.20174407211444248,-0.2,-0.2,41649000,41649000,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000044/0001323885-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000044/atrc-20200630x10q.htm
0,2020-03-31,ATRC,2020-04-30 00:00:00,2020-04-30 14:21:21,Q1,53225000,14341000,38884000,0.7305589478628464,11587000,42751000,0.0,-123000.0,0.0,68679000,1228000.0,0.0,-12728000,-0.239135744480977,-15454000,-0.30812588069516206,-123000.0,-16400000,-0.30812588069516206,8000.0,-16408000,-0.3082761860028182,-0.42,-0.42,38671000,38671000,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000029/0001323885-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000029/atrc-20200331x10q.htm
0,2019-12-31,ATRC,2020-02-24 00:00:00,2020-02-24 16:16:09,Q4,61321000,16547000,44774000,0.7301576947538364,13096000,47004000,0.0,70000.0,0.0,76647000,1257000.0,0.0,-12408000,-0.20234503677369906,-15326000,-0.2617047993346488,70000.0,-16048000,-0.2617047993346488,48000.0,-16096000,-0.26248756543435364,-0.42,-0.42,38190000,38190000,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/0001323885-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388520000009/atrc-20191231x10k.htm
0,2019-09-30,ATRC,2019-10-31 00:00:00,2019-10-31 13:52:29,Q3,56614000,14817000,41797000,0.7382802840286855,10154000,40280000,0.0,-114000.0,0.0,65251000,1113000.0,0.0,-5781000.0,-0.10211255166566574,-8637000.0,-0.16404069664747237,-114000.0,-9287000.0,-0.16404069664747237,75000.0,-9362000.0,-0.1653654573073798,-0.25,-0.25,37842000,37842000,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000038/0001323885-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000038/atrc-20190930x10q.htm
0,2019-06-30,ATRC,2019-07-31,2019-07-31 12:15:56,Q2,58906000,15013000,43893000,0.7451363188809289,9804000.0,37928000,0.0,-9000.0,0.0,62745000,879000.0,0.0,-850000.0,-0.014429769463212576,-3839000.0,-0.0694496316164737,-9000.0,-4091000.0,-0.0694496316164737,10000.0,-4101000.0,-0.06961939361015856,-0.11,-0.11,37334000,37334000,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000030/atrc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000030/atrc-20190630x10q.htm
0,2019-03-31,ATRC,2019-04-26 00:00:00,2019-04-26 13:45:45,Q1,53966000,14095000,39871000,0.7388170329466701,8176000.0,37015000,0.0,-107000.0,0.0,59286000,862000.0,0.0,-2479000.0,-0.045936330282029425,-5320000.0,-0.10319460400993218,-107000.0,-5569000.0,-0.10319460400993218,66000.0,-5635000.0,-0.10441759626431457,-0.15,-0.15,36976000,36976000,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000018/0001323885-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000018/atrc-20190331x10q.htm
0,2018-12-31,ATRC,2019-03-01 00:00:00,2019-03-01 12:14:51,Q4,52893000,14303000,38590000,0.7295861456147317,8455000.0,32742000,0.0,-80000.0,0.0,55500000,1320000.0,0.0,192000.0,0.00362996993931144,-2607000.0,-0.06335431909704498,-80000.0,-3351000.0,-0.06335431909704498,79000.0,-3430000.0,-0.06484790047832416,-0.09,-0.09,36480000,36480000,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/0001323885-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388519000009/atrc-20181231x10k.htm
0,2018-09-30,ATRC,2018-11-02 00:00:00,2018-11-02 13:45:13,Q3,49941000,13993000,35948000,0.7198093750625738,8556000.0,33440000,0.0,-41000.0,0.0,55989000,1246000.0,0.0,-3810000.0,-0.07629002222622695,-6048000.0,-0.14384974269638173,-41000.0,-7184000.0,-0.14384974269638173,51000.0,-7235000.0,-0.1448709477183076,-0.22,-0.22,33601000,33601000,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000066/0001323885-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000066/atrc-20180930x10q.htm
0,2018-06-30,ATRC,2018-08-02 00:00:00,2018-08-02 11:48:19,Q2,51802000,13723000,38079000,0.7350874483610671,8655000.0,28466000,0.0,-150000.0,0.0,50844000,1221000.0,0.0,3135000.0,0.06051889888421296,958000.0,-0.005598239450214278,-150000.0,-290000.0,-0.005598239450214278,48000.0,-338000.0,-0.006524844600594572,-0.01,-0.01,33252000,33252000,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000050/0001323885-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000050/atrc-20180630x10q.htm
