,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRSC,2020-11-06,2020-11-06 08:54:25,Q3,320619000,235543000,85076000,0.2653492151120177,0.0,34441000,0.0,0.0,0.0,277285000,379000.0,0.0,60960000,0.1901322130004772,43334000,0.1661785483704958,10325000,53280000,0.1661785483704958,14360000,38805000,0.12103150468312858,2.52,2.5,14026039,14133904,https://www.sec.gov/Archives/edgar/data/1220754/000162828020015870/0001628280-20-015870-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000162828020015870/prsc-20200930.htm
0,2020-06-30,PRSC,2020-08-06,2020-08-06 08:59:22,Q2,282256000,196106000,86150000,0.30521937531885945,0.0,31199000,0.0,0.0,0.0,233413000,1498000.0,0.0,59376000,0.2103622243636982,48843000,0.18341505583583698,4425000.0,51770000,0.18341505583583698,14471000,36998000,0.13107958732498157,-0.98,-0.98,13077596,13077596,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000024/0001220754-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000024/prsc-20200630.htm
0,2020-03-31,PRSC,2020-05-07,2020-05-07 08:48:22,Q1,367291000,332661000,34630000,0.09428491305259318,0.0,20795000,0.0,0.0,0.0,357246000,241000.0,0.0,11285000,0.03072495650587681,10045000,0.019750007487251253,-2550000.0,7254000.0,0.019750007487251253,-9046000.0,16098000,0.04382900751720026,1.0,1.0,12987740,13012991,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000016/0001220754-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000007/prsc-20191231.htm
0,2019-12-31,PRSC,2020-02-27,2020-02-27 16:16:27,Q4,384833000,358435000,26398000,0.06859598838976907,0.0,15003000,0.0,78000.0,0.0,377278000,57000.0,0.0,-12053000,-0.03132007909924565,7555000.0,-0.041446549542268986,-23448000,-15950000,-0.041446549542268986,-4513000.0,-6058000.0,-0.015741893236806616,-0.55,-0.55,12982731,12982731,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000007/0001220754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000007/prsc-20191231.htm
0,2019-09-30,PRSC,2019-11-07,2019-11-07 08:38:55,Q3,393385000,356271000,37114000,0.094345234312442,0.0,15979000,0.0,66000.0,0.0,376398000,188000.0,0.0,18014000,0.04579228999580563,16987000,0.034767466985268884,-3122000.0,13677000,0.034767466985268884,5097000.0,8154000.0,0.020727785756955653,0.47,0.47,12993934,13004449,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000078/0001220754-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000078/prsc-20190930.htm
0,2019-06-30,PRSC,2019-08-08,2019-08-08 08:53:54,Q2,363911000,345948000,17963000,0.049360970127311346,0.0,16860000,0.0,66000.0,0.0,367161000,301000.0,0.0,-146000.0,-0.00040119699596879456,-3250000.0,-0.013190038223631602,-1249000.0,-4800000.0,-0.013190038223631602,-1391000.0,-1712000.0,-0.004704446966428605,-0.22,-0.22,12973496,12973496,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000063/0001220754-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000063/prsc201963010qq1.htm
0,2019-03-31,PRSC,2019-05-09,2019-05-09 09:03:55,Q1,367815000,340498000,27317000,0.07426831423405789,0.0,19401000,0.0,66000.0,0.0,364374000,303000.0,0.0,6326000.0,0.01719886355912619,3441000.0,0.004208637494392561,-1590000.0,1548000.0,0.004208637494392561,234000.0,582000.0,0.00158231719750418,-0.04,-0.04,12899714,12953328,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000053/0001220754-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000038/prsc-12312018x10k.htm
0,2018-12-31,PRSC,2019-03-01,2019-03-01 14:30:06,Q4,145806000,136689000,9117000.0,0.06252829101683058,0.0,-7796000.0,0.0,0.0,0.0,124389000,865000.0,0.0,26507000,0.18179635954624637,21417000,0.09593569537604762,-6564000.0,13988000,0.09593569537604762,-3071000.0,-20350000,-0.13956901636420999,-1.67,-1.67,12867169,12867169,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000038/0001220754-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000038/prsc-12312018x10k.htm
0,2018-09-30,PRSC,2018-11-08,2018-11-08 07:30:15,Q3,421319000,391608000,29711000,0.07051901290945815,0.0,16203000,0.0,-669000.0,0.0,414452000,347000.0,0.0,11281000,0.026775436189680504,6867000.0,0.026222411047211257,4528000.0,11048000,0.026222411047211257,4259000.0,7154000.0,0.016980008022424813,0.41,0.41,12865777,12927122,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000099/0001220754-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000099/prsc2018093010qq3.htm
0,2018-06-30,PRSC,2018-08-08,2018-08-08 09:18:41,Q2,411794000,385071000,26723000,0.064894097534204,0.0,19278000,0.0,0.0,9881000.0,411227000,245000.0,0.0,7299000.0,0.017724881858404932,567000.0,-0.023555467053915306,-10022000,-9700000.0,-0.023555467053915306,1654000.0,-11215000,-0.02723449103192373,-0.95,-0.95,13008106,13008106,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000074/0001220754-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000074/prsc2018063010qq2.htm
0,2018-03-31,PRSC,2018-05-10,2018-05-10 09:01:37,Q1,406046000,371235000,34811000,0.08573166587036937,0.0,18413000,0.0,0.0,0.0,396446000,326000.0,0.0,14077000,0.03466848583658009,9600000.0,0.018657984563325337,-1698000.0,7576000.0,0.018657984563325337,1842000.0,5430000.0,0.013372869083798387,0.29,0.29,13105965,13199440,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/0001220754-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm
0,2017-12-31,PRSC,2018-03-09,2018-03-09 09:02:16,Q4,406888000,364566000,42322000,0.10401388096970174,0.0,18631000,0.0,0.0,0.0,389950000,295000.0,0.0,42099000,0.10346581860364523,16938000,0.08620799826979414,18434000,35077000,0.08620799826979414,-3990000.0,38928000,0.095672519219048,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/0001220754-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm
0,2017-09-30,PRSC,2017-11-08,2017-11-08 09:00:42,Q3,409517000,378032000,31485000,0.07688325515180078,0.0,18629000,0.0,0.0,0.0,403208000,302000.0,0.0,12396000,0.03026980564909393,6309000.0,0.04383944988852722,11946000,17953000,0.04383944988852722,2989000.0,14853000,0.036269556575184915,0.88,0.88,13581662,13655554,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/0001220754-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/prsc2017093010qq3.htm
0,2017-06-30,PRSC,2017-08-09,2017-08-09 09:01:19,Q2,407983000,377036000,30947000,0.0758536507648603,0.0,18048000,0.0,0.0,0.0,401984000,329000.0,0.0,14429000,0.035366669689668444,5999000.0,0.016512942941250004,1067000.0,6737000.0,0.016512942941250004,2879000.0,3915000.0,0.00959598806813029,0.18,0.18,13553704,13607576,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/0001437749-17-014199-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/prsc20170630_10q.htm
0,2017-03-31,PRSC,2017-05-10,2017-05-10 09:02:06,Q1,399494000,369410000,30084000,0.07530526115536153,0.0,17027000,0.0,0.0,0.0,392706000,352000.0,0.0,10997000,0.027527322062408946,6788000.0,0.01110905295198426,-1998000.0,4438000.0,0.01110905295198426,2523000.0,-4325000.0,-0.010826195136848113,-0.4,-0.4,13704272,13768524,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/0001437749-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm
0,2016-12-31,PRSC,2017-03-10,2017-03-10 10:17:53,Q4,385959000,357239000,28720000,0.07441204894820434,0.0,17363000,0.0,0.0,0.0,381148000,-756000.0,0.0,-14240000,-0.03689511062055814,4811000.0,-0.051785293256537614,-25554000,-19987000,-0.051785293256537614,4985000.0,84420000,0.21872789596822462,4.92,4.92,14199722,14199722,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/0001437749-17-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm
0,2016-09-30,PRSC,2016-11-09,2016-11-09 10:13:37,Q3,412512000,378729000,33783000,0.0818957993949267,0.0,17320000,0.0,0.0,0.0,402719000,702000.0,0.0,20305000,0.04922281048793732,9793000.0,0.019529128849584982,-1035000.0,8056000.0,0.019529128849584982,4543000.0,650000.0,0.001575711736870685,-0.05,-0.05,14523408,14634483,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/0001437749-16-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/prsc20160818_10q.htm
0,2016-06-30,PRSC,2016-08-02,2016-08-02 09:05:30,Q2,450632000,405050000,45582000,0.10115127199133661,0.0,17373000,0.0,0.0,0.0,437237000,3436000.0,0.0,26750000,0.05936107511228674,13395000,0.020582204548278863,-684000.0,9275000.0,0.020582204548278863,5280000.0,4623000.0,0.010258925242770153,0.21,0.21,14893595,15019312,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/0001437749-16-036154-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/prsc20160630_10q.htm
0,2016-03-31,PRSC,2016-05-06,2016-05-06 09:05:01,Q1,432650000,386488000,46162000,0.10669594360337455,0.0,19172000,0.0,0.0,0.0,419996000,3635000.0,0.0,24273000,0.05610308563503987,12654000,0.014739396741014677,-2642000.0,6377000.0,0.014739396741014677,4248000.0,2235000.0,0.005165838437536115,0.07,0.07,15057598,15185548,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/0001437749-16-031027-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm
0,2015-12-31,PRSC,2016-03-11,2016-03-11 17:23:46,Q4,424929000,415381000,9548000.0,0.02246963610391383,0.0,14532000,0.0,0.0,0.0,443768000,3479000.0,0.0,-7944000.0,-0.018694887851852898,-18839000,-0.06013710525758421,-3236000.0,-25554000,-0.06013710525758421,9000.0,76397000,0.1797876821774932,4.07,4.07,15641761,15641761,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/0001437749-16-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm
0,2015-09-30,PRSC,2015-11-09,2015-11-09 17:01:58,Q3,432450000,390878000,41572000,0.09613134466412301,0.0,21324000,0.0,0.0,0.0,425572000,3809000.0,0.0,17000000,0.03931090299456585,6878000.0,-0.0015261879986125564,-3729000.0,-660000.0,-0.0015261879986125564,3120000.0,-5571000.0,-0.012882414151925078,-0.41,-0.41,16130421,16130421,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/0001437749-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/prsc20150930_10q.htm
