,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALCAR.PA,,2019-09-31,Q3,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,203834.25,10620317.25,445537.25,140630.75,-10245178,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168,0.0,-0.845,-0.845,12617950,12617950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-06-31,ALCAR.PA,,2019-06-31,Q2,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,203834.25,10620317.25,445537.25,140630.75,-10245178,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168,0.0,-0.845,-0.845,12617950,12617950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-03-31,ALCAR.PA,,2019-03-31,Q1,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,203834.25,10620317.25,445537.25,140630.75,-10245178,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168,0.0,-0.845,-0.845,12617950,12617950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-01-31,ALCAR.PA,,2019-01-31,Q1,0.0,7074702.0,-7074702.0,0.0,0.0,5225416.25,0.0,0.0,203834.25,10620317.25,445537.25,140630.75,-10245178,0.0,-10620317.25,0.0,0.0,-11071172.5,0.0,-409004.75,-10662168,0.0,-0.845,-0.845,12617950,12617950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-09-31,ALCAR.PA,,2018-09-31,Q3,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,292571.75,10691612.25,234378.0,52837.0,-10284277.5,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-06-31,ALCAR.PA,,2018-06-31,Q2,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,292571.75,10691612.25,234378.0,52837.0,-10284277.5,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-03-31,ALCAR.PA,,2018-03-31,Q1,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,292571.75,10691612.25,234378.0,52837.0,-10284277.5,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-01-31,ALCAR.PA,,2018-01-31,Q1,0.0,7668103.5,-7668103.5,0.0,0.0,6037165.25,0.0,0.0,292571.75,10691612.25,234378.0,52837.0,-10284277.5,0.0,-10691612.25,0.0,0.0,-10928256.75,0.0,-495979.0,-10432266.5,0.0,-1.12496,-1.12496,9273456.0,9273456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-09-31,ALCAR.PA,,2017-09-31,Q3,0.0,5472444.0,-5472444.0,0.0,0.0,4869700.75,0.0,0.0,259326.0,7758649.25,125931.0,187955.5,-7365373.0,0.0,-7758649.25,0.0,0.0,-7890650.5,0.0,-583672.5,-7306977.5,0.0,-0.81,-0.81,9020960.0,9020960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-06-31,ALCAR.PA,,2017-06-31,Q2,0.0,5472444.0,-5472444.0,0.0,0.0,4869700.75,0.0,0.0,259326.0,7758649.25,125931.0,187955.5,-7365373.0,0.0,-7758649.25,0.0,0.0,-7890650.5,0.0,-583672.5,-7306977.5,0.0,-0.81,-0.81,9020960.0,9020960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
