,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MRIC,,,Q1,2010000.0,750000.0,1250000.0,0.621891,560000.0,2050000.0,0.0,0.0,2610000.0,3360000.0,-310000.0,40000.0,-1930000.0,-0.960199,-1350000.0,-0.671642,0.0,-1660000.0,-0.825871,0.0,-1660000.0,-0.825871,-0.45856,-0.45856,3620000.0,3620000.0,,
0,2016-12-31,MRIC,,,Q4,1640000.0,680000.0,960000.0,0.585366,530000.0,2220000.0,0.0,0.0,2750000.0,3430000.0,100000.0,30000.0,-1550000.0,-0.945122,-1790000.0,-1.091463,10000.0,-1680000.0,-1.02439,0.0,-1680000.0,-1.02439,-0.46409,-0.46409,3620000.0,3620000.0,,
0,2016-09-30,MRIC,,,Q3,1620000.0,750000.0,870000.0,0.537037,690000.0,1890000.0,0.0,0.0,3510000.0,4260000.0,80000.0,40000.00000000001,-2440000.0,-1.506173,-2640000.0,-1.62963,0.0,-2560000.0,-1.580247,0.0,-2560000.0,-1.580247,-0.92086,-0.92086,2780000.0,2780000.0,,
0,2016-06-30,MRIC,,,Q2,1100000.0,520000.0,580000.0,0.527273,750000.0,1890000.0,0.0,0.0,2520000.0,3040000.0,10000.0,49999.99999999999,-1720000.0,-1.563636,-1930000.0,-1.754545,140000.0,-1780000.0,-1.618182,0.0,-1780000.0,-1.618182,-0.76395,-0.76395,2330000.0,2330000.0,,
0,2016-03-31,MRIC,,,Q1,1390000.0,700000.0,700000.0,0.503597,660000.0,1970000.0,0.0,0.0,2630000.0,3330000.0,-190000.0,40000.0,-2190000.0,-1.57554,-1930000.0,-1.388489,80000.0,-2040000.0,-1.467626,0.0,-2040000.0,-1.467626,-0.89083,-0.89083,2290000.0,2290000.0,,
0,2015-12-31,MRIC,,,Q4,1510000.0,650000.0,860000.0,0.569536,520000.0,1760000.0,0.0,0.0,2280000.0,2930000.0,230000.0,60000.0,-910000.0,-0.602649,-1420000.0,-0.940397,-10000.0,-1200000.0,-0.794702,0.0,-1200000.0,-0.794702,-0.625,-0.625,1920000.0,1920000.0,,
0,2015-09-30,MRIC,,,Q3,1250000.0,560000.0,690000.0,0.552,480000.0,2130000.0,0.0,0.0,2610000.0,3170000.0,1640000.0,9999.999999999982,1400000.0,1.12,-1930000.0,-1.544,50000.0,-250000.0,-0.2,0.0,-250000.0,-0.2,-0.13369,-0.13369,1870000.0,1870000.0,,
0,2015-06-30,MRIC,,,Q2,830000.0,390000.0,430000.0,0.518072,430000.0,2190000.0,0.0,0.0,3119999.9999999995,3509999.9999999995,-490000.0,50000.00000000002,-3500000.0,-4.216867,-2680000.0,-3.228916,120000.0,-3060000.0,-3.686747,0.0,-3060000.0,-3.686747,-1.61905,-1.61905,1890000.0,1890000.0,,
0,2015-03-31,MRIC,,,Q1,1010000.0,390000.0,620000.0,0.613861,530000.0,2290000.0,0.0,0.0,3570000.0,3960000.0,-1080000.0,90000.0,-4940000.0,-4.891089,-2940000.0,-2.910891,80000.0,-3950000.0,-3.910891,0.0,-3950000.0,-3.910891,-2.1123,-2.1123,1870000.0,1870000.0,,
0,2014-12-31,MRIC,,,Q4,960000.0,680000.0,280000.0,0.291667,710000.0,2250000.0,0.0,0.0,2960000.0,3640000.0,680000.0,90000.00000000001,-1140000.0,-1.1875,-2680000.0,-2.791667,90000.0,-1910000.0,-1.989583,0.0,-1910000.0,-1.989583,-1.2649,-1.2649,1510000.0,1510000.0,,
0,2014-09-30,MRIC,,,Q3,630000.0,320000.0,320000.0,0.507937,870000.0,2060000.0,0.0,0.0,2930000.0,3250000.0,-1070000.0,79999.99999999999,-4640000.0,-7.365079,-2620000.0,-4.15873,40000.0,-3650000.0,-5.793651,0.0,-3650000.0,-5.793651,-2.48299,-2.48299,1470000.0,1470000.0,,
0,2014-06-30,MRIC,,,Q2,1190000.0,580000.0,610000.0,0.512605,900000.0,1930000.0,0.0,0.0,2820000.0,3400000.0,600000.0,120000.0,-870000.0,-0.731092,-2220000.0,-1.865546,30000.0,-1590000.0,-1.336134,0.0,-1590000.0,-1.336134,-1.08163,-1.08163,1470000.0,1470000.0,,
0,2014-03-31,MRIC,,,Q1,820000.0,350000.0,470000.0,0.573171,820000.0,1800000.0,0.0,0.0,-1720000.0000000002,-1370000.0000000002,330000.0,90000.0,3050000.0,3.719512,2190000.0,2.670732,100000.0,2630000.0,3.207317,0.0,2630000.0,3.207317,1.71895,1.71895,1530000.0,1530000.0,,
0,2013-12-31,MRIC,,,Q4,1180000.0,530000.0,640000.0,0.542373,680000.0,2030000.0,0.0,0.0,2710000.0,3240000.0,230000.0,80000.00000000001,-1410000.0,-1.194915,-2070000.0,-1.754237,130000.0,-1720000.0,-1.457627,0.0,-1720000.0,-1.457627,-1.17808,-1.17808,1460000.0,1460000.0,,
0,2013-09-30,MRIC,,,Q3,930000.0,370000.0,560000.0,0.602151,730000.0,1700000.0,0.0,0.0,2420000.0,2790000.0,-1370000.0,119999.99999999997,-4440000.0,-4.774194,-1860000.0,-2.0,40000.0,-3190000.0,-3.430108,0.0,-3190000.0,-3.430108,-2.18493,-2.18493,1460000.0,1460000.0,,
0,2013-06-30,MRIC,,,Q2,560000.0,300000.0,270000.0,0.482143,740000.0,1700000.0,0.0,0.0,2440000.0000000005,2740000.0000000005,830000.0,120000.00000000001,-400000.0,-0.714286,-2180000.0,-3.892857,-10000.0,-1350000.0,-2.410714,0.0,-1350000.0,-2.410714,-0.94406,-0.94406,1430000.0,1430000.0,,
0,2013-03-31,MRIC,,,Q1,1260000.0,230000.0,1040000.0,0.825397,770000.0,1630000.0,0.0,0.0,2400000.0,2630000.0,1530000.0,110000.0,820000.0,0.650794,-1370000.0,-1.087302,-980000.0,-820000.0,-0.650794,0.0,-820000.0,-0.650794,-0.57746,-0.57746,1420000.0,1420000.0,,
0,2012-12-31,MRIC,,,Q4,1860000.0,160000.0,1700000.0,0.913978,740000.0,1440000.0,0.0,0.0,2179999.9999999995,2339999.9999999995,-250000.0,109999.99999999999,-870000.0,-0.467742,-480000.0,-0.258065,10000.0,-730000.0,-0.392473,0.0,-730000.0,-0.392473,-0.60833,-0.60833,1200000.0,1200000.0,,
0,2012-09-30,MRIC,,,Q3,1130000.0,130000.0,1000000.0,0.884956,570000.0,1440000.0,0.0,0.0,2020000.0,2150000.0,-1750000.0,100000.0,-4410000.0,-3.902655,-1020000.0,-0.902655,0.0,-2760000.0,-2.442478,0.0,-2760000.0,-2.442478,-2.31933,-2.31933,1190000.0,1190000.0,,
0,2012-06-30,MRIC,,,Q2,1080000.0,160000.0,930000.0,0.861111,490000.0,1800000.0,0.0,0.0,1400000.0,1560000.0,-120000.0,109999.99999999999,-610000.0,-0.564815,-480000.0,-0.444444,0.0,-600000.0,-0.555556,0.0,-600000.0,-0.555556,-0.58824,-0.58824,1020000.0,1020000.0,,
0,2012-03-31,MRIC,,,Q1,980000.0,100000.0,880000.0,0.897959,690000.0,1340000.0,0.0,0.0,2030000.0,2130000.0,-2320000.0,100000.0,-5690000.0,-5.806122,-1150000.0,-1.173469,0.0,-3470000.0,-3.540816,0.0,-3470000.0,-3.540816,-5.50794,-5.50794,630000.0,630000.0,,
0,2011-12-31,MRIC,,,Q4,1160000.0,240000.0,930000.0,0.801724,1120000.0,1120000.0,0.0,0.0,2240000.0,2480000.0,-650000.0,99999.99999999999,-2410000.0,-2.077586,-1310000.0,-1.12931,110000.0,-1860000.0,-1.603448,0.0,-1860000.0,-1.603448,-4.65,-4.65,400000.0,400000.0,,
0,2011-09-30,MRIC,,,Q3,1150000.0,310000.0,850000.0,0.73913,910000.0,1370000.0,0.0,0.0,2280000.0,2590000.0,-710000.0,109999.99999999999,-2740000.0,-2.382609,-1430000.0,-1.243478,0.0,-2140000.0,-1.86087,0.0,-2140000.0,-1.86087,-5.35,-5.35,400000.0,400000.0,,
0,2011-06-30,MRIC,,,Q2,720000.0,30000.0,690000.0,0.958333,1060000.0,1110000.0,0.0,0.0,2160000.0,2190000.0,-600000.0,70000.0,-2600000.0,-3.611111,-1470000.0,-2.041667,0.0,-2070000.0,-2.875,0.0,-2070000.0,-2.875,-5.175,-5.175,400000.0,400000.0,,
0,2011-03-31,MRIC,,,Q1,780000.0,80000.0,690000.0,0.884615,1170000.0,1240000.0,0.0,0.0,2400000.0,2480000.0,-540000.0,70000.0,-2720000.0,-3.487179,-1710000.0,-2.192308,0.0,-2250000.0,-2.884615,0.0,-2250000.0,-2.884615,-5.625,-5.625,400000.0,400000.0,,
0,2010-12-31,MRIC,,,Q4,710000.0,10000.0,700000.0,0.985915,1090000.0,1630000.0,0.0,0.0,2730000.0000000005,2740000.0000000005,-440000.0,80000.00000000001,-2420000.0,-3.408451,-2030000.0,-2.859155,410000.0,-2060000.0,-2.901408,0.0,-2060000.0,-2.901408,-7.10345,-7.10345,290000.0,290000.0,,
0,2010-09-30,MRIC,,,Q3,660000.0,0.0,660000.0,1.0,1430000.0,720000.0,0.0,1790000.0,3940000.0,3940000.0,-300000.0,70000.0,-3800000.0,-5.757576,-3280000.0,-4.969697,0.0,-3570000.0,-5.409091,0.0,-3570000.0,-5.409091,-27.46154,-27.46154,130000.0,130000.0,,
0,2010-06-30,MRIC,,,Q2,650000.0,0.0,0.0,0.0,1410000.0,1340000.0,0.0,0.0,2750000.0,2750000.0,790000.0,69999.99999999999,-450000.0,-0.692308,-2100000.0,-3.230769,0.0,-1310000.0,-2.015385,0.0,-1310000.0,-2.015385,-10.07692,-10.07692,130000.0,130000.0,,
0,2010-03-31,MRIC,,,Q1,650000.0,0.0,0.0,0.0,1750000.0,1010000.0,0.0,0.0,2760000.0,2760000.0,-410000.0,50000.0,-2880000.0,-4.430769,-2110000.0,-3.246154,0.0,-2520000.0,-3.876923,0.0,-2520000.0,-3.876923,-19.38462,-19.38462,130000.0,130000.0,,
0,2009-06-30,MRIC,,,Q4,650000.0,0.0,0.0,0.0,1700000.0,810000.0,0.0,0.0,2510000.0,2510000.0,30000.0,40000.0,-1760000.0,-2.707692,-1860000.0,-2.861538,0.0,-1830000.0,-2.815385,0.0,-1830000.0,-2.815385,-14.07692,-14.07692,130000.0,130000.0,,
0,2009-03-31,MRIC,,,Q3,650000.0,0.0,0.0,0.0,1500000.0,610000.0,0.0,0.0,2110000.0,2110000.0,30000.0,40000.0,-1350000.0,-2.076923,-1460000.0,-2.246154,0.0,-1420000.0,-2.184615,0.0,-1420000.0,-2.184615,-10.92308,-10.92308,130000.0,130000.0,,
