,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VTX.PA,,2019-09-31,Q3,915000.0,306000.0,609000.0,1.5024630541871922,0.0,1044750.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3207500.0,-0.2852689010132502,-3745500.0,-0.24429315178213856,0.0,-3953250.0,-0.23145513185353822,0.0,-3953500.0,-0.23144049576324777,-0.52,-0.52,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-06-31,VTX.PA,,2019-06-31,Q2,915000.0,306000.0,609000.0,1.5024630541871922,0.0,1044750.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3207500.0,-0.2852689010132502,-3745500.0,-0.24429315178213856,0.0,-3953250.0,-0.23145513185353822,0.0,-3953500.0,-0.23144049576324777,-0.52,-0.52,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-03-31,VTX.PA,,2019-03-31,Q1,915000.0,306000.0,609000.0,1.5024630541871922,0.0,1044750.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3207500.0,-0.2852689010132502,-3745500.0,-0.24429315178213856,0.0,-3953250.0,-0.23145513185353822,0.0,-3953500.0,-0.23144049576324777,-0.52,-0.52,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-01-31,VTX.PA,,2019-01-31,Q1,915000.0,306000.0,609000.0,1.5024630541871922,0.0,1044750.0,41250.0,42750.0,180500.0,4660500.0,216500.0,524750.0,-3207500.0,-0.2852689010132502,-3745500.0,-0.24429315178213856,0.0,-3953250.0,-0.23145513185353822,0.0,-3953500.0,-0.23144049576324777,-0.52,-0.52,7591051.0,8395061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-09-31,VTX.PA,,2018-09-31,Q3,1133500.0,442250.0,691250.0,1.6397830018083184,0.0,1110750.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3376000.0,-0.33575236966824645,-3951500.0,-0.2868530937618626,0.0,-3985000.0,-0.2844416562107905,-750.0,-3983750.0,-0.2845309068089112,-0.62,-0.62,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-06-31,VTX.PA,,2018-06-31,Q2,1133500.0,442250.0,691250.0,1.6397830018083184,0.0,1110750.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3376000.0,-0.33575236966824645,-3951500.0,-0.2868530937618626,0.0,-3985000.0,-0.2844416562107905,-750.0,-3983750.0,-0.2845309068089112,-0.62,-0.62,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-03-31,VTX.PA,,2018-03-31,Q1,1133500.0,442250.0,691250.0,1.6397830018083184,0.0,1110750.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3376000.0,-0.33575236966824645,-3951500.0,-0.2868530937618626,0.0,-3985000.0,-0.2844416562107905,-750.0,-3983750.0,-0.2845309068089112,-0.62,-0.62,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-01-31,VTX.PA,,2018-01-31,Q1,1133500.0,442250.0,691250.0,1.6397830018083184,0.0,1110750.0,68750.0,77000.0,173000.0,5085000.0,142000.0,457000.0,-3376000.0,-0.33575236966824645,-3951500.0,-0.2868530937618626,0.0,-3985000.0,-0.2844416562107905,-750.0,-3983750.0,-0.2845309068089112,-0.62,-0.62,6435057.0,7317082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2017-09-31,VTX.PA,,2017-09-31,Q3,1825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,4231500.0,105750.0,387500.0,-2018500.0,-0.9043844438939806,-2406000.0,-0.7587281795511222,0.0,-2511750.0,-0.7267841146610928,-5500.0,-2506500.0,-0.7283064033512866,-0.400855,-0.400855,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2017-06-31,VTX.PA,,2017-06-31,Q2,1825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,4231500.0,105750.0,387500.0,-2018500.0,-0.9043844438939806,-2406000.0,-0.7587281795511222,0.0,-2511750.0,-0.7267841146610928,-5500.0,-2506500.0,-0.7283064033512866,-0.400855,-0.400855,6252885.0,6252885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
