,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATRI,2020-11-09,2020-11-09 16:49:19,Q3,33785000,18887000,14898000,0.44096492526269054,1388000.0,5927000.0,1888000.0,0.0,0.0,26202000,0.0,0.0,9848000.0,0.29149030634897144,7583000.0,0.25348527453011693,678000.0,8564000.0,0.25348527453011693,1321000.0,7243000.0,0.21438508213704308,3.96,3.95,1829000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/0001654954-20-012028-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/atri_10q.htm
0,2020-06-30,ATRI,2020-08-06,2020-08-06 17:28:24,Q2,37968000,20499000,17469000,0.4600979772439949,1092000.0,6331000.0,1703000.0,0.0,0.0,27922000,0.0,0.0,12503000,0.3293036241045091,10046000,0.28358091024020227,354000.0,10767000,0.28358091024020227,2162000.0,8605000.0,0.22663822166034556,4.69,4.68,1835000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/0001654954-20-008607-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/atri_203210.htm
0,2020-03-31,ATRI,2020-05-07 00:00:00,2020-05-07 16:59:39,Q1,43594000,23726000,19868000,0.455750791393311,1684000.0,6470000.0,2070000.0,0.0,0.0,31880000,0.0,0.0,15474000,0.35495710418864984,11714000,0.25643437170252786,-997000.0,11179000,0.25643437170252786,2281000.0,8898000.0,0.20411065742992154,4.8,4.79,1853000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/0001654954-20-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/atri-20200331.htm
0,2019-12-31,ATRI,2020-03-02 00:00:00,2020-03-02 16:36:02,Q4,34466000,18964000,15502000,0.4497765914234318,1360000.0,6067000.0,2239000.0,0.0,0.0,26391000,0.0,0.0,11080000,0.32147623745140136,8075000.0,0.24815760459583358,-113000.0,8553000.0,0.24815760459583358,489000.0,8064000.0,0.23396970927870944,4.35,4.33,1855000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/0001654954-20-002158-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/atri-20191231.htm
0,2019-09-30,ATRI,2019-11-01 00:00:00,2019-11-01 16:50:06,Q3,38883000,20992000,17891000,0.4601239616284752,1359000.0,6082000.0,2092000.0,0.0,0.0,28433000,0.0,0.0,13308000,0.3422575418563382,10450000,0.2848802818712548,-106000.0,11077000,0.2848802818712548,1482000.0,9595000.0,0.24676593884216752,5.17,5.15,1855000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/0001654954-19-012269-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/atri-20190930.htm
0,2019-06-30,ATRI,2019-08-07 00:00:00,2019-08-07 16:55:10,Q2,40103000,21511000,18592000,0.4636062139989527,1224000.0,6402000.0,2098000.0,0.0,0.0,29137000,0.0,0.0,13275000,0.33102261676183825,10966000,0.2919482332992544,354000.0,11708000,0.2919482332992544,2044000.0,9664000.0,0.2409794778445503,5.21,5.18,1854000.0,1864000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/0001654954-19-008985-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/atri-20190630.htm
0,2019-03-31,ATRI,2019-05-08 00:00:00,2019-05-08 17:11:20,Q1,41614000,22911000,18703000,0.44944009227663767,1095000.0,6571000.0,2384000.0,0.0,0.0,30577000,0.0,0.0,13372000,0.3213341663863123,11037000,0.2842793290719469,211000.0,11830000,0.2842793290719469,2392000.0,9438000.0,0.2267986735233335,5.09,5.07,1853000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/0001654954-19-005467-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/atri_10q.htm
0,2018-12-31,ATRI,2019-02-26 00:00:00,2019-02-26 17:05:51,Q4,34926000,19321000,15605000,0.4468018095401706,1368000.0,5919000.0,2172000.0,22000.0,0.0,26608000,0.0,0.0,10966000,0.3139781251789498,8318000.0,0.24689343182729198,-205000.0,8623000.0,0.24689343182729198,874000.0,7749000.0,0.2218690946572754,4.18,4.17,1853000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/0001654954-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/atri_10k.htm
0,2018-09-30,ATRI,2018-11-09 00:00:00,2018-11-09 16:43:22,Q3,39274000,21275000,17999000,0.45829301828181496,1204000.0,6038000.0,2105000.0,20000.0,0.0,28517000,0.0,0.0,12983000,0.3305749350715486,10757000,0.2861180424708459,41000.0,11237000,0.2861180424708459,2016000.0,9221000.0,0.23478637266384886,4.98,4.96,1853000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/0001654954-18-012328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/atri_10q.htm
0,2018-06-30,ATRI,2018-08-07 00:00:00,2018-08-07 17:19:56,Q2,38847000,19624000,19223000,0.49483872628517,1603000.0,6354000.0,2045000.0,0.0,0.0,27581000,0.0,0.0,13946000,0.3589981208330116,11266000,0.2900867505856308,-408000.0,11269000,0.2900867505856308,2472000.0,8797000.0,0.2264524931140114,4.75,4.74,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/0001654954-18-008571-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/atri_10q.htm
0,2018-03-31,ATRI,2018-05-09 00:00:00,2018-05-09 16:40:53,Q1,39401000,20450000,18951000,0.4809776401614172,1338000.0,6247000.0,2018000.0,0.0,0.0,28035000,0.0,0.0,14338000,0.36389939341641075,11366000,0.2768203852694094,-789000.0,10907000,0.2768203852694094,2420000.0,8487000.0,0.2154006243496358,4.58,4.57,1852000.0,1856000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/0001654954-18-004943-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/atri_10q.htm
0,2017-12-31,ATRI,2018-02-27 00:00:00,2018-02-27 16:53:27,Q4,34024000,18000000,16024000,0.47096167411239126,1743000.0,5988000.0,1948000.0,0.0,0.0,25731000,0.0,0.0,10512000,0.30895838231836353,8293000.0,0.2513519868328239,1065000.0,8552000.0,0.2513519868328239,-94000.0,8646000.0,0.2541147425346814,4.67,4.66,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/0001654954-18-001936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/atri_10k.htm
0,2017-09-30,ATRI,2017-11-08 00:00:00,2017-11-08 16:54:45,Q3,37903000,19498000,18405000,0.48558161623090523,1149000.0,5777000.0,1691000.0,0.0,0.0,26424000,0.0,0.0,13714000,0.3618183257261958,11479000,0.3104239769939055,0.0,11766000,0.3104239769939055,3795000.0,7971000.0,0.21029997625517768,4.3,4.29,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/0001654954-17-010221-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/atri_10q.htm
0,2017-06-30,ATRI,2017-08-08 00:00:00,2017-08-08 16:47:47,Q2,36164000,18470000,17694000,0.4892710983298308,1368000.0,6151000.0,1864000.0,0.0,0.0,25989000,0.0,0.0,12299000,0.3400895918593076,10175000,0.2915883198761199,0.0,10545000,0.2915883198761199,519000.0,10026000,0.2772370313018471,5.44,5.4,1844000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/0001654954-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/atri_10q.htm
0,2017-03-31,ATRI,2017-05-10 00:00:00,2017-05-10 16:42:29,Q1,38504000,19873000,18631000,0.4838718055266985,1539000.0,5765000.0,1748000.0,1000.0,0.0,27177000,0.0,0.0,13426000,0.3486910450862248,11327000,0.29804695616039895,1000.0,11476000,0.29804695616039895,1526000.0,9950000.0,0.25841471015998335,5.42,5.36,1835000.0,1855000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/0001654954-17-004353-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/atri_10q.htm
0,2016-12-31,ATRI,2017-03-13 00:00:00,2017-03-13 16:16:18,Q4,33294000,18068000,15226000,0.4573196371718628,1998000.0,5617000.0,1740000.0,1000.0,0.0,25683000,0.0,0.0,9909000.0,0.29762119300774914,7611000.0,0.23262449690634948,1000.0,7745000.0,0.23262449690634948,2174000.0,5571000.0,0.16732744638673636,3.05,3.0,1825000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/0001654954-17-001933-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/atri_10k.htm
0,2016-09-30,ATRI,2016-11-03 00:00:00,2016-11-03 16:43:49,Q3,37835000,20211000,17624000,0.4658120787630501,1564000.0,5084000.0,1471000.0,1000.0,0.0,26859000,0.0,0.0,13189000,0.34859257301440466,10976000,0.2929298268798731,1000.0,11083000,0.2929298268798731,3469000.0,7614000.0,0.20124223602484473,4.17,4.1,1825000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/0001654954-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/atri_10q.htm
