,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BLUE,2020-11-04,2020-11-04 16:12:21,Q3,19273000,1318000.0,17955000,0.9316141752711047,140431000,68046000,0.0,-6686000.0,0.0,209795000,0.0,0.0,-186402000,-9.671665023608156,-190522000,-10.087479894152441,-5858000.0,-194416000,-10.087479894152441,329000.0,-194745000,-10.104550407305558,-2.94,-2.94,66251000,66251000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/0001293971-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/blue-20200930.htm
0,2020-06-30,BLUE,2020-08-05,2020-08-05 16:16:12,Q2,198890000,1554000.0,197336000,0.9921866358288501,156308000,68628000,0.0,1551000.0,0.0,226490000,0.0,0.0,-24705000,-0.12421438986374378,-27600000,-0.10787369902961436,3206000.0,-21455000,-0.10787369902961436,10000.0,-21465000,-0.10792397807833476,-0.36,-0.36,60384000,60384000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/0001293971-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/blue-20200630.htm
0,2020-03-31,BLUE,2020-05-11 00:00:00,2020-05-11 07:40:17,Q1,21863000,1025000.0,20838000,0.953117138544573,154123000,73248000,0.0,-4447000.0,0.0,228396000,0.0,0.0,-204761000,-9.3656405799753,-206533000,-9.263001417920687,-1339000.0,-202517000,-9.263001417920687,94000.0,-202611000,-9.267300919361478,-3.64,-3.64,55590000,55590000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/0001293971-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/blue-20200331.htm
0,2019-12-31,BLUE,2020-02-18 00:00:00,2020-02-18 16:15:12,Q4,9997000.0,1073000.0,8924000.0,0.8926678003401021,161821000,76202000,0.0,535000.0,0.0,239096000,0.0,0.0,-222608000,-22.267480244073223,-229099000,-22.32109632889867,-900000.0,-223144000,-22.32109632889867,203000.0,-223347000,-22.34140242072622,-4.04,-4.04,55344000,55344000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/0001293971-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/blue-20191231.htm
0,2019-09-30,BLUE,2019-10-31 00:00:00,2019-10-31 16:48:35,Q3,8910000.0,862000.0,8048000.0,0.9032547699214366,151412000,66250000,0.0,-4298000.0,0.0,218524000,0.0,0.0,-204265000,-22.92536475869809,-209614000,-23.153423120089787,-5100000.0,-206297000,-23.153423120089787,-264000.0,-206033000,-23.12379349046016,-3.73,-3.73,55292000,55292000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/0001564590-19-039179-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/blue-10q_20190930.htm
0,2019-06-30,BLUE,2019-08-01 00:00:00,2019-08-01 16:58:17,Q2,13296000,613000.0,12683000,0.953895908543923,146540000,68631000,0.0,-2936000.0,0.0,215784000,0.0,0.0,-198226000,-14.908694344163658,-202488000,-14.760153429602887,-3150000.0,-196251000,-14.760153429602887,-469000.0,-195782000,-14.724879663056559,-3.55,-3.55,55165000,55165000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/0001564590-19-028020-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/blue-10q_20190630.htm
0,2019-03-31,BLUE,2019-05-03 00:00:00,2019-05-02 18:40:25,Q1,12471000,430000.0,12041000,0.9655200064148826,122640000,60279000,0.0,-3389000.0,0.0,183349000,0.0,0.0,-166799000,-13.374949883730254,-170878000,-13.187474941865126,-3685000.0,-164461000,-13.187474941865126,-15000.0,-164446000,-13.186272151391227,-2.99,-2.99,54957000,54957000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/0001564590-19-015449-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/blue-10q_20190331.htm
0,2018-12-31,BLUE,2019-02-21 00:00:00,2019-02-21 16:24:29,Q4,19243000,818000.0,18425000,0.957491035701294,119722000,53508000,0.0,1916000.0,0.0,174048000,0.0,0.0,-148104000,-7.696513017720729,-154805000,-7.734552824403679,-240000.0,-148836000,-7.734552824403679,187000.0,-149023000,-7.7442706438704985,-2.72,-2.72,54711000,54711000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/0001564590-19-003694-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/blue-10k_20181231.htm
0,2018-09-30,BLUE,2018-11-01 00:00:00,2018-11-01 16:26:05,Q3,11528000,29000.0,11499000,0.9974843858431645,116744000,44527000,0.0,-252000.0,0.0,161300000,0.0,0.0,-145311000,-12.605048577376822,-149772000,-12.61970853573907,-299000.0,-145480000,-12.61970853573907,0.0,-145480000,-12.61970853573907,-2.73,-2.73,53277000,53277000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/0001564590-18-026258-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/blue-10q_20180930.htm
0,2018-06-30,BLUE,2018-08-02 00:00:00,2018-08-02 07:57:36,Q2,7851000.0,21000.0,7830000.0,0.9973251815055407,115014000,41168000,0.0,182000.0,0.0,156203000,0.0,0.0,-143911000,-18.330276397911096,-148352000,-18.595847662718125,-80000.0,-145996000,-18.595847662718125,0.0,-145996000,-18.595847662718125,-2.91,-2.91,50153000,50153000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/0001564590-18-018678-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/blue-10q_20180630.htm
