,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KRMD,2020-11-12,2020-11-12 16:38:29,Q3,6080315.0,2139592.0,3940723.0,0.6481116521101291,390416.0,3075169.0,0.0,116312.0,3581897.0,5721489.0,0.0,115637.0,508165.0,0.08357543975928879,392528.0,0.0645571816591739,33702.0,392528.0,0.0645571816591739,-143353.0,535881.0,0.08813375622809015,0.01327689564817531,0.01327689564817531,40361920,40361920,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/0001161697-20-000481-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/form_10-q.htm
0,2020-06-30,KRMD,2020-08-05,2020-08-05 16:31:12,Q2,7708900.0,2799020.0,4909880.0,0.6369105838705912,298200.0,3201830.0,0.0,2441854.0,5941889.999999999,8740909.999999998,-7590.0,94939.99999999999,-957770.0,-0.124242,-1032010.0,-0.133873,5495.0,-1045120.0,-0.135573,30920.0,-1076040.0,-0.139584,-0.02666,-0.02666,40361920,40361920,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/0001161697-20-000352-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/form_10-q.htm
0,2020-03-31,KRMD,2020-05-06 00:00:00,2020-05-06 16:32:14,Q1,6330010.0,2541800.0,3788210.0,0.598452,256030.0,2762980.0,0.0,186382.0,3205390.0,5747190.0,8530.0,87220.0,687110.0,0.108548,582820.0,0.092073,0.0,591360.0,0.093422,141930.0,449430.0,0.071,0.01127,0.01127,39874990,39874990,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/0001161697-20-000192-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/form_10-q.htm
0,2019-12-31,KRMD,2020-03-04 00:00:00,2020-03-04 16:57:18,Q4,6222130.0,2274850.0,3947280.0,0.634394,290020.0,2795060.0,0.0,1021847.0,4106930.0,6381780.0,24100.0,87640.0,-25720.0,-0.004134,-159650.0,-0.025658,0.0,-137450.0,-0.022091,-57200.0,-80260.0,-0.012899,-0.00203,-0.00203,39510230,39510230,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm
0,2019-09-30,KRMD,2019-11-06 00:00:00,2019-11-06 16:22:46,Q3,6617400.0,2234490.0,4382910.0,0.662331,170260.0,2441380.0,0.0,2564245.0,3558420.0,5792910.0,14010.0,82769.99999999999,935270.0,0.141335,824490.0,0.124594,0.0,838490.0,0.12671,186680.0,651810.0,0.098499,0.01659,0.01659,39298410,39298410,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/0001161697-19-000477-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/form_10-q.htm
0,2019-06-30,KRMD,2019-08-07 00:00:00,2019-08-07 17:04:41,Q2,5348810.0,1873150.0,3475660.0,0.649801,178240.0,3175380.0,0.0,86169.0,3439780.0,5312930.0,17000.0,86170.0,206030.0,0.038519,35880.0,0.006708,0.0,102870.0,0.019232,24680.0,78180.0,0.014616,0.00199,0.00199,39299800,39299800,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/0001161697-19-000323-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/form_10-q.htm
0,2019-03-31,KRMD,2019-05-07 00:00:00,2019-05-07 08:36:36,Q1,4974280.0,1926320.0,3047960.0,0.612744,101960.0,2977380.0,0.0,83651.0,3163000.0,5089320.0,7790.0,83650.0,-16050.0,-0.003227,-115040.0,-0.023127,0.0,-107490.0,-0.021609,-22100.0,-85390.0,-0.017166,-0.00224,-0.00224,38203610,38203610,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/0001161697-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/form_10-q.htm
0,2018-12-31,KRMD,2019-03-05 00:00:00,2019-03-05 07:40:58,Q4,4271000.0,1557490.0,2713510.0,0.635334,80390.0,2989050.0,0.0,80363.0,3149800.0000000005,4707290.0,10660.0,80359.99999999999,-335690.0,-0.078598,-436290.0,-0.102152,0.0,-426710.0,-0.099909,-71580.0,-355130.0,-0.083149,-0.0093,-0.0093,38199860,38199860,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm
0,2018-09-30,KRMD,2018-11-09 00:00:00,2018-11-09 16:41:10,Q3,4547190.0,1655620.0,2891570.0,0.635903,126920.0,2203610.0,0.0,78344.0,2408880.0,4064500.0,1130.0,78900.0,569840.0,0.125317,482690.0,0.106151,0.0,489820.0,0.107719,103260.0,386550.0,0.085009,0.00992,0.00992,38985680,38985680,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/0001161697-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/form_10-q.htm
0,2018-06-30,KRMD,2018-08-06 00:00:00,2018-08-06 16:31:36,Q2,4502326.0,1762742.0,2739584.0,0.6084819268973415,23963.0,2022631.0,0.0,75978.0,2122572.0,3885314.0,0.0,75978.0,692990.0,0.15391821916,617012.0,0.137042941804,5501000.0,602675.0,0.133858587761,126952.0,475723.0,0.105661606912,0.01226,0.01226,38058500,38815301,https://www.sec.gov/Archives/edgar/data/704440/000116169718000405/0001161697-18-000405-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000405/form_10-q.htm
