,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NRI.TO,2020-09-30,2020-09-30,Q3,16601000,6425000.0,10176000,0.6129751219806036,0.0,4327000.0,1643000.0,31000.0,0.0,12762000,2920000.0,0.0,6136000.0,0.36961628817541115,3839000.0,-0.17101379434973796,-3774000.0,-2839000.0,-0.17101379434973796,-7000.0,-2832000.0,-0.1705921330040359,-0.25,-0.25,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NRI.TO,2020-06-30,2020-06-30,Q2,15530000,5521000.0,10009000,0.6444945267224726,0.0,5511000.0,2703000.0,-36000.0,0.0,13158000,3036000.0,0.0,4723000.0,0.3041210560206053,2372000.0,-0.11300708306503542,-1112000.0,-1755000.0,-0.11300708306503542,212000.0,-1967000.0,-0.1266580811332904,-0.17,-0.17,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NRI.TO,2020-03-31,2020-03-31,Q1,24361000,5486000.0,18875000,0.7748039899839908,0.0,6170000.0,2230000.0,1560000.0,0.0,13739000,3140000.0,0.0,14571000,0.5981281556586348,10622000,0.183284758425352,-3057000.0,4465000.0,0.183284758425352,1382000.0,3083000.0,0.12655473913221954,0.27,0.16,11388000,30832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NRI.TO,2019-12-31,2019-12-31,Q4,19593000,6499000.0,13094000,0.6682999030265911,0.0,5909000.0,1968000.0,-1168000.0,0.0,14375000,3188000.0,0.0,6408000.0,0.3270555810748737,5218000.0,-0.021793497677742052,-2503000.0,-427000.0,-0.021793497677742052,29000.0,-456000.0,-0.023273618128923597,-0.040042149631190724,-0.040042149631190724,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NRI.TO,2019-09-30,2019-09-30,Q3,18823000,7499000.0,11324000,0.601604420124316,0.0,5539000.0,1955000.0,-131000.0,0.0,15146000,3229000.0,0.0,5958000.0,0.31652765234022207,3677000.0,0.22706263613664135,3763000.0,4274000.0,0.22706263613664135,-151000.0,4425000.0,0.23508473675822134,0.39,0.1,11388000,36766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NRI.TO,2019-06-30,2019-06-30,Q2,16580000,6931000.0,9649000.0,0.5819662243667069,0.0,8168000.0,3043000.0,-608000.0,0.0,17280000,3178000.0,0.0,2254000.0,0.13594692400482508,-700000.0,0.4156815440289505,9659000.0,6892000.0,0.4156815440289505,96000.0,6796000.0,0.409891435464415,0.6,-0.52,11388000,48428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NRI.TO,2019-03-31,2019-03-31,Q1,14550000,5543000.0,9007000.0,0.6190378006872852,0.0,8020000.0,2830000.0,-72000.0,0.0,15663000,3161000.0,0.0,2552000.0,0.17539518900343642,-1113000.0,-0.5051546391752577,-4307000.0,-7350000.0,-0.5051546391752577,54000.0,-7404000.0,-0.5088659793814433,-0.65,-0.65,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NRI.TO,2018-12-31,2018-12-31,Q4,4607000.0,2201000.0,2406000.0,0.5222487518992837,-1000.0,7410000.0,0.0,775000.0,0.0,10098000,0.0,0.0,-4841000.0,-1.0507922726286087,-5491000.0,-1.019101367484263,801000.0,-4695000.0,-1.019101367484263,-64000.0,-4631000.0,-1.0052094638593445,-0.40665612925886896,-0.40665612925886896,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NRI.TO,2018-09-30,2018-09-30,Q3,5085000.0,2185000.0,2900000.0,0.5703048180924287,0.0,4517000.0,0.0,-89000.0,0.0,7193000.0,0.0,0.0,-1261000.0,-0.247984267453294,-2108000.0,-0.47236971484759094,-301000.0,-2402000.0,-0.47236971484759094,5000.0,-2407000.0,-0.47335299901671585,-0.21,-0.21,11362000,11422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NRI.TO,2018-06-30,2018-06-30,Q2,5875000.0,2330000.0,3545000.0,0.603404255319149,0.0,1862000.0,0.0,-85000.0,0.0,4704000.0,0.0,0.0,1777000.0,0.30246808510638296,1171000.0,0.18723404255319148,-80000.0,1100000.0,0.18723404255319148,46000.0,1054000.0,0.17940425531914894,0.09,0.09,11409000,11466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
