,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NKTR,2018-05-10,2018-05-10 16:25:19,Q1,38018000,6646000.0,31372000,0.8251880688095112,99424000,18687000,0.0,0.0,0.0,124757000,10359000,0.0,-82627000,-2.173365248040402,-86739000,-2.5126782050607606,0.0,-95527000,-2.5126782050607606,265000.0,-95792000,-2.519648587511179,-0.6,-0.6,160884000,160884000,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/0001564590-18-012975-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm
0,2017-12-31,NKTR,2018-03-01,2018-03-01 16:10:53,Q4,95466000,9753000.0,85713000,0.8978379737288669,81429000,12337000,0.0,0.0,0.0,103519000,10967000,0.0,-20017000,-0.20967674355267843,-8053000.0,-0.3524186621414954,-15981000,-33644000,-0.3524186621414954,182000.0,-33826000,-0.3543251000356148,-0.21,-0.21,158324000,158324000,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm
0,2017-09-30,NKTR,2017-11-08,2017-11-07 21:44:28,Q3,152928000,5674000.0,147254000,0.9628975727139569,65714000,12055000,0.0,0.0,0.0,83443000,10011000,0.0,74878000,0.4896291065076376,69485000,0.3993578677547604,0.0,61073000,0.3993578677547604,202000.0,60871000,0.39803698472483784,0.39,0.37,156411000,162641000,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/0001564590-17-022445-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/nktr-10q_20170930.htm
0,2017-06-30,NKTR,2017-08-09,2017-08-08 21:36:35,Q2,34589000,8989000.0,25600000,0.7401196912313163,60260000,15996000,0.0,0.0,0.0,85245000,10022000,0.0,-45496000,-1.315331463760155,-50656000,-1.7280638353233686,0.0,-59772000,-1.7280638353233686,99000.0,-59871000,-1.7309260169418024,-0.39,-0.39,155352000,155352000,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/0001564590-17-016709-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/nktr-10q_20170630.htm
0,2017-03-31,NKTR,2017-05-10,2017-05-09 20:19:50,Q1,24728000,6131000.0,18597000,0.7520624393400194,61058000,11976000,0.0,0.0,0.0,79165000,9954000.0,0.0,-49746000,-2.011727596247169,-54437000,-2.5773616952442575,0.0,-63733000,-2.5773616952442575,133000.0,-63866000,-2.582740213523132,-0.42,-0.42,153666000,153666000,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/0001564590-17-010026-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm
0,2016-12-31,NKTR,2017-03-01,2017-03-01 15:03:00,Q4,37452000,6604000.0,30848000,0.8236676278970415,50232000,12760000,0.0,0.0,0.0,69596000,10333000,0.0,-27574000,-0.7362490654704689,-32144000,-1.114920431485635,0.0,-41756000,-1.114920431485635,443000.0,-42199000,-1.1267489052654065,-0.28,-0.28,149071000,149071000,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm
0,2016-09-30,NKTR,2016-11-04,2016-11-03 21:20:13,Q3,36336000,7033000.0,29303000,0.8064453985028621,51951000,10253000,0.0,0.0,0.0,69237000,10516000,0.0,-28701000,-0.7898778071334214,-32901000,-1.1857386613826508,0.0,-43085000,-1.1857386613826508,139000.0,-43224000,-1.189564068692206,-0.32,-0.32,137094000,137094000,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/0001564590-16-027488-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/nktr-10q_20160930.htm
0,2016-06-30,NKTR,2016-08-04,2016-08-04 15:33:13,Q2,32768000,7708000.0,25060000,0.7647705078125,52350000,11035000,0.0,0.0,0.0,71093000,10609000,0.0,-33948000,-1.0360107421875,-38325000,-1.4793701171875,0.0,-48476000,-1.4793701171875,127000.0,-48603000,-1.483245849609375,-0.36,-0.36,136350000,136350000,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/0001564590-16-022647-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/nktr-10q_20160630.htm
0,2016-03-31,NKTR,2016-05-04,2016-05-04 16:22:48,Q1,58882000,8870000.0,50012000,0.8493597364219966,49268000,10228000,0.0,0.0,0.0,68366000,10722000,0.0,-4894000.0,-0.08311538330899086,-9484000.0,-0.32830066913487993,0.0,-19331000,-0.32830066913487993,167000.0,-19498000,-0.3311368499711287,-0.14,-0.14,135793000,135793000,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/0001564590-16-017661-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm
0,2015-12-31,NKTR,2016-02-29,2016-02-29 17:55:57,Q4,39370000,8364000.0,31006000,0.7875539751079502,47135000,13235000,0.0,0.0,0.0,68734000,10982000,0.0,-39372000,-1.0000508001016002,-29364000,-1.3741427482854967,-14079000,-54100000,-1.3741427482854967,37000.0,-54137000,-1.3750825501651003,-0.4,-0.4,134166000,134166000,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm
0,2015-09-30,NKTR,2015-11-06,2015-11-05 21:06:27,Q3,59952000,6760000.0,53192000,0.8872431278356018,43229000,9544000.0,0.0,0.0,0.0,59533000,9428000.0,0.0,4593000.0,0.07661128903122498,419000.0,-0.1352915665866026,0.0,-8111000.0,-0.1352915665866026,92000.0,-8203000.0,-0.13682612756872164,-0.06,-0.06,132631000,132631000,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/0001193125-15-368796-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/d93448d10q.htm
0,2015-06-30,NKTR,2015-08-06,2015-08-05 21:34:54,Q2,22661000,10534000,12127000,0.5351484930056043,45412000,10184000,0.0,0.0,0.0,66130000,9270000.0,0.0,-40363000,-1.7811658797052203,-43469000,-2.3164467587485107,0.0,-52493000,-2.3164467587485107,164000.0,-52657000,-2.323683862142006,-0.4,-0.4,131643000,131643000,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/0001193125-15-279400-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/d86512d10q.htm
0,2015-03-31,NKTR,2015-05-01,2015-04-30 21:38:28,Q1,108801000,8444000.0,100357000,0.9223904192057059,47011000,10303000,0.0,0.0,0.0,65758000,9221000.0,0.0,46227000,0.4248766095899854,43043000,0.3128004338195421,0.0,34033000,0.3128004338195421,213000.0,33820000,0.3108427312248968,0.26,0.25,131359000,135667000,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/0001193125-15-163717-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm
0,2014-12-31,NKTR,2015-02-26,2015-02-25 21:03:05,Q4,19552000,6298000.0,13254000,0.6778846153846154,38494000,12248000,0.0,0.0,0.0,57040000,9620000.0,0.0,-34015000,-1.7397197217675942,-37488000,-2.3951002454991817,0.0,-46829000,-2.3951002454991817,-1146000.0,-45683000,-2.3364873158756136,-0.35,-0.35,129334000,129334000,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm
0,2014-09-30,NKTR,2014-11-07,2014-11-07 06:07:13,Q3,132871000,9220000.0,123651000,0.930609388053074,34200000,9130000.0,0.0,-7000.0,0.0,52550000,9594000.0,0.0,83661000,0.6296407794025785,80321000,0.5332465323509269,-7000.0,70853000,0.5332465323509269,248000.0,70605000,0.5313800603592959,0.55,0.53,127504000,132177000,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/0001193125-14-402021-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/d795263d10q.htm
0,2014-06-30,NKTR,2014-08-01,2014-07-31 21:11:16,Q2,28513000,5108000.0,23405000,0.8208536457054677,36702000,9619000.0,0.0,-36000.0,0.0,51429000,9622000.0,0.0,-19565000,-0.6861782344895311,-22916000,-1.1377967944446392,-36000.0,-32442000,-1.1377967944446392,195000.0,-32637000,-1.1446357801704485,-0.26,-0.26,127040000,127040000,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/0001193125-14-290292-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/d746883d10q.htm
0,2014-03-31,NKTR,2014-05-08,2014-05-07 20:09:26,Q1,19771000,7907000.0,11864000,0.6000708107834707,38338000,9928000.0,0.0,178000.0,0.0,56173000,9920000.0,0.0,-32826000,-1.6603105558646503,-36402000,-2.3271458196348185,178000.0,-46010000,-2.3271458196348185,191000.0,-46201000,-2.3368064336654695,-0.37,-0.37,123543000,123543000,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/0001193125-14-188058-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm
0,2013-12-31,NKTR,2014-02-27,2014-02-27 16:26:07,Q4,31146000,8960000.0,22186000,0.7123226096448982,48248000,9832000.0,0.0,7000.0,0.0,67040000,10230000,0.0,-32401000,-1.0402940987606755,-35894000,-1.4776857381365183,7000.0,-46024000,-1.4776857381365183,1635000.0,-47659000,-1.530180440506004,-0.41,-0.41,116259000,116259000,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm
0,2013-09-30,NKTR,2013-11-07,2013-11-07 17:07:11,Q3,60909000,12877000,48032000,0.788586251621271,43914000,10643000,0.0,262000.0,0.0,67434000,10203000,0.0,-2546000.0,-0.04180006238815282,-6525000.0,-0.2684332364675171,262000.0,-16350000,-0.2684332364675171,193000.0,-16543000,-0.2716018979132805,-0.14,-0.14,115812000,115812000,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/0001193125-13-433110-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/d594595d10q.htm
0,2013-06-30,NKTR,2013-08-09,2013-08-09 15:35:12,Q2,33862000,5011000.0,28851000,0.8520170102179434,52230000,9226000.0,0.0,-6000.0,0.0,66467000,10141000,0.0,-28749000,-0.8490047841237965,-32605000,-1.2563640659145945,-6000.0,-42543000,-1.2563640659145945,205000.0,-42748000,-1.2624180497312623,-0.37,-0.37,115544000,115544000,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/0001193125-13-329063-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/d548246d10q.htm
0,2013-03-31,NKTR,2013-05-09,2013-05-09 16:46:19,Q1,23004000,11661000,11343000,0.4930881585811163,45618000,11129000,0.0,427000.0,0.0,68408000,10188000,0.0,-41035000,-1.7838202051817076,-45404000,-2.3844114067118762,427000.0,-54851000,-2.3844114067118762,212000.0,-55063000,-2.393627195270388,-0.48,-0.48,115309000,115309000,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/0001193125-13-211264-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm
0,2012-12-31,NKTR,2013-03-01,2013-02-28 21:43:09,Q4,21146000,7290000.0,13856000,0.6552539487373499,46373000,10864000,0.0,70000.0,0.0,64527000,10098000,0.0,-38035000,-1.798685330558971,-43381000,-2.504445285160314,70000.0,-52959000,-2.504445285160314,-33000.0,-52926000,-2.5028847063274378,-0.46,-0.46,115179000,115179000,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm
0,2012-09-30,NKTR,2012-11-09,2012-11-09 15:57:13,Q3,18412000,7228000.0,11184000,0.6074299369976103,34016000,10068000,0.0,0.0,0.0,51312000,11184000,0.0,-28654000,-1.5562676515316098,-32900000,-2.353084944601347,156000.0,-43325000,-2.353084944601347,222000.0,-43547000,-2.365142298500978,-0.38,-0.38,114915000,114915000,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/0001193125-12-463220-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/d410718d10q.htm
0,2012-06-30,NKTR,2012-08-09,2012-08-09 16:31:22,Q2,23684000,7203000.0,16481000,0.6958706299611552,33201000,10268000,0.0,0.0,0.0,50672000,7931000.0,0.0,-22886000,-0.9663063671677081,-26988000,-1.4436750548893769,97000.0,-34192000,-1.4436750548893769,93000.0,-34285000,-1.4476017564600574,-0.3,-0.3,114649000,114649000,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/0001193125-12-347658-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/d356276d10q.htm
0,2012-03-31,NKTR,2012-05-04,2012-05-03 21:31:33,Q1,17949000,8707000.0,9242000.0,0.5149033372332721,35085000,10414000,0.0,0.0,0.0,54206000,4333000.0,0.0,-32145000,-1.7909075714524485,-36257000,-2.2827455568555353,-1015000.0,-40973000,-2.2827455568555353,124000.0,-41097000,-2.2896540197225472,-0.36,-0.36,114531000,114531000,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/0001193125-12-209441-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm
0,2011-12-31,NKTR,2012-02-29,2012-02-29 16:50:35,Q4,15782000,5450000.0,10332000,0.6546698770751489,33302000,11498000,0.0,0.0,0.0,50250000,2525000.0,0.0,-30280000,-1.9186414903054112,-34468000,-2.330313014827018,-445000.0,-36777000,-2.330313014827018,718000.0,-37495000,-2.3758078823976683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm
0,2011-09-30,NKTR,2011-11-04,2011-11-03 20:03:03,Q3,27068000,5038000.0,22030000,0.8138761637357765,31018000,12350000,0.0,0.0,0.0,48406000,2543000.0,0.0,-16941000,-0.6258681838333087,-21338000,-0.8857691739323186,-717000.0,-23976000,-0.8857691739323186,92000.0,-24068000,-0.8891680212797399,-0.21,-0.21,114413000,114413000,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/0001193125-11-295663-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/d242260d10q.htm
0,2011-06-30,NKTR,2011-08-05,2011-08-05 16:34:07,Q2,17331000,8140000.0,9191000.0,0.5303213894178063,32270000,11185000,0.0,0.0,0.0,51595000,2570000.0,0.0,-29942000,-1.7276556459523398,-34264000,-2.0957244244417517,-16000.0,-36321000,-2.0957244244417517,60000.0,-36381000,-2.0991864289423576,-0.32,-0.32,114153000,114153000,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/0000950123-11-073714-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/f59224e10vq.htm
0,2011-03-31,NKTR,2011-04-29,2011-04-29 16:05:15,Q1,11299000,3263000.0,8036000.0,0.711213381715196,30176000,11727000,0.0,0.0,0.0,45166000,2585000.0,0.0,-29579000,-2.6178422869280467,-33867000,-3.1760332772811752,134000.0,-35886000,-3.1760332772811752,148000.0,-36034000,-3.1891317815735905,-0.33,-0.33,108677000,108677000,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/0000950123-11-042000-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm
0,2010-12-31,NKTR,2011-03-01,2011-03-01 16:14:29,Q4,45314000,10237000,35077000,0.7740874784834709,31455000,11585000,0.0,0.0,0.0,53277000,2488000.0,0.0,-3591000.0,-0.07924703182239484,-7963000.0,-0.492474731870945,-12185000,-22316000,-0.492474731870945,264000.0,-22580000,-0.49830074590634243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm
0,2010-09-30,NKTR,2010-11-04,2010-11-04 17:01:49,Q3,37925000,6245000.0,31680000,0.8353328938694793,27724000,10181000,0.0,0.0,0.0,44150000,2826000.0,0.0,-1691000.0,-0.04458800263678313,-6225000.0,-0.22235992089650627,249000.0,-8433000.0,-0.22235992089650627,278000.0,-8711000.0,-0.2296901779828609,-0.09,-0.09,94213000,94213000,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/0000950123-10-101014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/f56921e10vq.htm
0,2010-06-30,NKTR,2010-07-29,2010-07-28 18:06:50,Q2,42563000,4889000.0,37674000,0.8851349763879426,25600000,10207000,0.0,0.0,0.0,40696000,2909000.0,0.0,6445000.0,0.15142259709137043,1867000.0,-0.01141836806616075,163000.0,-486000.0,-0.01141836806616075,31000.0,-517000.0,-0.012146700185607217,-0.01,-0.01,94065000,94065000,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/0001193125-10-169317-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/d10q.htm
0,2010-03-31,NKTR,2010-05-06,2010-05-05 21:40:30,Q1,33237000,4296000.0,28941000,0.8707464572614857,23286000,9013000.0,0.0,0.0,0.0,36595000,2951000.0,0.0,1254000.0,0.03772903691668923,-3358000.0,-0.17516623040587298,24000.0,-5822000.0,-0.17516623040587298,308000.0,-6130000.0,-0.18443301140295454,-0.07,-0.07,93631000,93631000,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/0001144204-10-024789-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,Q4,39009000,9927000.0,29082000,0.7455202645543336,23595000,10982000,0.0,0.0,0.0,44504000,2963000.0,0.0,-1162000.0,-0.029787997641569895,-5495000.0,-0.1909815683560204,480000.0,-7450000.0,-0.1909815683560204,226000.0,-7676000.0,-0.19677510318131713,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2009-09-30,NKTR,2009-11-05,2009-11-04 18:59:24,Q3,10223000,5691000.0,4532000.0,0.44331409566663404,23474000,9917000.0,0.0,0.0,0.0,39082000,2928000.0,0.0,-24582000,-2.404577912550132,-28859000,-3.042844566174313,120000.0,-31107000,-3.042844566174313,-140000.0,-30967000,-3.02914995598161,-0.33,-0.33,92789000,92789000,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/0001144204-09-056637-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/v164533_10q.htm
0,2009-06-30,NKTR,2009-08-05,2009-08-05 06:01:52,Q2,12988000,10231000,2757000.0,0.21227286726208808,24150000,9087000.0,0.0,0.0,0.0,43468000,2948000.0,0.0,-25786000,-1.9853711117955035,-30480000,-2.48498614105328,203000.0,-32275000,-2.48498614105328,-206000.0,-32069000,-2.469125346473668,-0.35,-0.35,92556000,92556000,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/0000950123-09-029860-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/c88753e10vq.htm
0,2009-03-31,NKTR,2009-05-08,2009-05-08 17:08:11,Q1,9711000.0,5099000.0,4612000.0,0.47492534239522194,23890000,11020000,0.0,0.0,0.0,40009000,3337000.0,0.0,-25033000,-2.577798372979096,-30298000,-3.2890536504994334,45000.0,-31940000,-3.2890536504994334,-133000.0,-31807000,-3.2753578416229017,-0.34,-0.34,92516000,92516000,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/0001362310-09-006964-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,Q4,28353000,10196000,18157000,0.6403907875709801,45279000,14546000,0.0,0.0,0.0,1197000.0,0.0,0.0,-85442000,-3.0135082707297287,27156000,5.139632490389024,117838000,145724000,5.139632490389024,-1342000.0,76782000,2.708073219765104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2008-09-30,NKTR,2008-11-07,2008-11-07 16:33:26,Q3,21439000,5349000.0,16090000,0.7505014226409814,38265000,12149000,0.0,0.0,0.0,56000000,0.0,0.0,-28107000,-1.31102196930827,-34561000,-1.7147255002565418,-588000.0,-36762000,-1.7147255002565418,276000.0,-37038000,-1.7275992350389477,-0.4,-0.4,92425000,92425000,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/0001362310-08-006882-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/c76853e10vq.htm
0,2008-06-30,NKTR,2008-08-08,2008-08-08 15:35:09,Q2,20401000,6931000.0,13470000,0.6602617518749081,33500000,13091000,0.0,0.0,0.0,53759000,0.0,0.0,-28442000,-1.394147345718347,-33358000,-1.633645409538748,769000.0,-33328000,-1.633645409538748,47000.0,-33375000,-1.6359492181755797,-0.36,-0.36,92400000,92400000,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/0001362310-08-004362-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/c74376e10vq.htm
