,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CRH.TO,2020-09-30,2020-09-30,Q3,30349452,28044758,2304694.0,0.075938570488851,0.0,2219867.0,0.0,385963.0,0.0,30264625,431925.0,0.0,11140776,0.3670832672695375,84827.0,-0.0022231373403381383,370038.0,-67471.0,-0.0022231373403381383,-376237.0,-337954.0,-0.011135423466624703,-0.005,-0.005,71506045,71506045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CRH.TO,2020-06-30,2020-06-30,Q2,13584906,19740633,-6155727.0,-0.45312989283841937,0.0,1893730.0,0.0,4945619.0,0.0,21634363,440826.0,0.0,6302775.0,0.46395425923447686,-8049457.0,-0.26956461826088457,4916683.0,-3662010.0,-0.26956461826088457,-233518.0,-2907814.0,-0.2140474140932591,-0.041,-0.041,71560874,71560874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CRH.TO,2020-03-31,2020-03-31,Q1,25454792,25820850,-366058.0,-0.014380710712544813,0.0,2230804.0,0.0,190992.0,0.0,28051654,587084.0,0.0,6896735.0,0.2709405364616611,-2596862.0,-0.12215255972235012,165181.0,-3109368.0,-0.12215255972235012,-974411.0,-2078494.0,-0.08165433054805554,-0.029,-0.029,71608769,71608769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CRH.TO,2019-12-31,2019-12-31,Q4,30369222,25907660,4461562.0,0.1469106452578864,0.0,1903974.0,0.0,-89966.0,0.0,27811634,732177.0,0.0,12771806,0.4205509775653785,2557588.0,0.0986096054749114,1250273.0,2994697.0,0.0986096054749114,891009.0,1219079.0,0.04014192395182201,0.0170486145611885,0.0170486145611885,71506045,71506045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CRH.TO,2019-09-30,2019-09-30,Q3,30414803,24863365,5551438.0,0.18252421362058469,0.0,1838812.0,0.0,-181805.0,0.0,26702177,848369.0,0.0,12078917,0.39713941267349323,3712626.0,0.08760517041652383,-114672.0,2664494.0,0.08760517041652383,565165.0,982368.0,0.03229900913709683,0.014,0.013,71831356,72799142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CRH.TO,2019-06-30,2019-06-30,Q2,30482159,24688903,5793256.0,0.19005399191048114,0.0,1206127.0,0.0,-1188933.0,0.0,25895030,835037.0,0.0,12267622,0.40245252969122036,4587129.0,0.0860274365736364,-1034699.0,2622302.0,0.0860274365736364,3627.0,1646683.0,0.05402120630628559,0.023,0.022,72681320,73770148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CRH.TO,2019-03-31,2019-03-31,Q1,29119090,23693832,5425258.0,0.18631275908690828,0.0,1600409.0,0.0,-1400500.0,0.0,25294241,873120.0,0.0,11152421,0.382993458930207,3824849.0,0.05350610201074278,-1328589.0,1558049.0,0.05350610201074278,167259.0,-76968.0,-0.0026432144685840115,-0.001,-0.001,71823368,71823368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CRH.TO,2018-12-31,2018-12-31,Q4,32021768,23509208,8512560.0,0.2658366646088998,0.0,1633128.0,0.0,-735352.0,0.0,25125276,876898.0,0.0,14973974,0.46761858995418365,6896492.0,0.15902535425276956,-778357.0,5092273.0,0.15902535425276956,995161.0,1686508.0,0.05266754790054066,0.023585530426133903,0.023585530426133903,71506045,71506045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CRH.TO,2018-09-30,2018-09-30,Q3,28731593,22511603,6219990.0,0.21648608206304468,0.0,1706412.0,0.0,-673125.0,0.0,24223763,851110.0,0.0,11793701,0.41047849313471757,4507830.0,0.10090463831921885,-720436.0,2899151.0,0.10090463831921885,407276.0,263706.0,0.00917825892911681,0.004,0.004,73356986,74995003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CRH.TO,2018-06-30,2018-06-30,Q2,27330518,21222373,6108145.0,0.22349173916132875,0.0,1657698.0,0.0,271225.0,0.0,22886319,772730.0,0.0,12190104,0.44602535524573667,4444199.0,0.1412612084410548,226406.0,3860742.0,0.1412612084410548,615463.0,1301840.0,0.04763319890241378,0.018,0.018,72650504,74119117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
