,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CWBR,2020-11-16,2020-11-16 16:09:28,Q3,0.0,0.0,0.0,0.0,1245530.0,1372026.0,0.0,-619363.0,2617556.0,2617556.0,78691.0,36753.0,-3200166.0,0.0,-3236919.0,0.0,0.0,-3236919.0,0.0,0.0,-3236919.0,0.0,-0.0746918968686075,-0.0746918968686075,43336950,43336950,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/0001213900-20-037354-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/f10q0920_cohbarinc.htm
0,2020-06-30,CWBR,2020-08-13,2020-08-13 16:08:39,Q2,0.0,0.0,0.0,0.0,1545040.0,1390670.0,0.0,-2102885.0,3934360.0,3934360.0,77837.0,40340.0,-3984353.0,0.0,-3934360.0,0.0,-92080.0,-4102530.0,0.0,0.0,-4102530.0,0.0,-0.09467,-0.09467,43336950,43336950,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/0001213900-20-021868-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/f10q0620_cohbarinc.htm
0,2020-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,1449870.0,1831620.0,0.0,0.0,4083890.0,4083890.0,77836.0,43960.0,-4095764.0,0.0,-4083890.0,0.0,-91280.0,-4217560.0,0.0,0.0,-4217560.0,0.0,-0.09781,-0.09781,43119370,43119370,,
0,2019-12-31,CWBR,,,Q4,0.0,0.0,0.0,0.0,1897910.0,1671880.0,0.0,0.0,3569790.0,3569790.0,78692.0,40569.99999999998,-3597458.0,0.0,-3569790.0,0.0,-109960.0,-3716720.0,0.0,0.0,-3716720.0,0.0,-0.0865,-0.0865,42967560,42967560,,
0,2019-09-30,CWBR,,,Q3,0.0,0.0,0.0,0.0,1943750.0,1283720.0,0.0,0.0,3227470.0,3227470.0,78690.0,36470.0,-3234270.0,0.0,-3227470.0,0.0,-109960.0,-3349430.0,0.0,0.0,-3349430.0,0.0,-0.07815,-0.07815,42861420,42861420,,
0,2019-06-30,CWBR,,,Q2,0.0,0.0,0.0,0.0,1418430.0,1539310.0,0.0,0.0,2957730.0,2957730.0,77837.0,36030.00000000001,-2944173.0,0.0,-2957730.0,0.0,-109960.0,-3058040.0,0.0,0.0,-3058040.0,0.0,-0.07145,-0.07145,42799490,42799490,,
0,2019-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,1371850.0,1456200.0,0.0,0.0,2828050.0,2828050.0,76981.0,34620.0,-2808979.0,0.0,-2828050.0,0.0,-109960.0,-2920580.0,0.0,0.0,-2920580.0,0.0,-0.0685,-0.0685,42635510,42635510,,
0,2018-12-31,CWBR,,,Q4,0.0,0.0,0.0,0.0,2085660.0,2009600.0,0.0,0.0,4095270.0,4095270.0,78692.0,25530.000000000004,-4085908.0,0.0,-4095270.0,0.0,-109960.0,-4190130.0,0.0,0.0,-4190130.0,0.0,-0.09843,-0.09843,42571720,42571720,,
0,2018-09-30,CWBR,,,Q3,0.0,0.0,0.0,0.0,3435510.0,1061710.0,0.0,0.0,4497220.0,4497220.0,78691.0,23600.000000000004,-4510749.0,0.0,-4497220.0,0.0,-109940.0,-4613040.0,0.0,0.0,-4613040.0,0.0,-0.1086,-0.1086,42478880,42478880,,
0,2018-06-30,CWBR,,,Q2,0.0,0.0,0.0,0.0,1832459.0,1315316.0,0.0,0.0,3147775.0,3147775.0,73207.0,120251.0,-3027524.0,0.0,-3147775.0,0.0,-168338.0,-3316113.0,0.0,0.0,-3316113.0,0.0,-0.08297,-0.08297,39969738,39969738,,
