,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AYTU,2020-05-15 00:00:00,2020-05-14 18:55:36,Q3,8156173.0,1998659.0,6157514.0,0.754951372414489,78502.0,9501469.0,0.0,-538862.0,0.0,12949616,0.0,0.0,-3170673.0,-0.38874518723425805,-4793443.0,-0.6537753674425494,-538862.0,-5332305.0,-0.6537753674425494,0.0,-5332305.0,-0.6537753674425494,-0.15,-0.15,35275296,35275296,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/0001654954-20-005522-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/aytu_10q.htm
0,2019-12-31,AYTU,2020-02-14 00:00:00,2020-02-14 16:55:51,Q2,3175236.0,606046.0,2569190.0,0.8091335573166845,66675.0,6516160.0,0.0,-446958.0,0.0,8142331.0,0.0,0.0,-8878673.0,-2.7962245955891154,-4967095.0,-0.06747435466214165,4752848.0,-214247.0,-0.06747435466214165,0.0,-214247.0,-0.06747435466214165,-0.01,-0.01,17538148,17538148,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/0001654954-20-001622-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/aytu_10q.htm
0,2019-09-30,AYTU,2019-11-14 00:00:00,2019-11-14 17:02:49,Q1,1439826.0,375720.0,1064106.0,0.7390518020927529,78020.0,5146443.0,0.0,-195386.0,0.0,6175300.0,0.0,0.0,-3867992.0,-2.6864301658672645,-4735474.0,-3.423351154931221,-193556.0,-4929030.0,-3.423351154931221,0.0,-4929030.0,-3.423351154931221,-0.32,-0.32,15325921,15325921,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/0001654954-19-013026-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/aytu_10q.htm
0,2019-06-30,AYTU,2019-09-26,2019-09-26 16:47:34,Q4,1715581.0,649091.0,1066490.0,0.6216494586964999,175264.0,4896626.0,0.0,-136667.0,0.0,6296099.0,0.0,0.0,5987575.0,3.4901150105999075,-4580518.0,-8.470846902594515,-9951906.0,-14532424,-8.470846902594515,0.0,-14531901,-8.47054204960302,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm
0,2019-03-31,AYTU,2019-05-14 00:00:00,2019-05-14 08:07:17,Q3,2377776.0,616853.0,1760923.0,0.7405756471593624,108901.0,5376000.0,7000.0,-194703.0,0.0,6676871.0,0.0,0.0,-3553032.0,-1.4942669116014293,-4299095.0,-1.8909766941881825,-197224.0,-4496319.0,-1.8909766941881825,0.0,-4495862.0,-1.890784497782802,-0.5,-0.5,9061023.0,9061023.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/0001654954-19-005839-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/aytu_10q.htm
0,2018-12-31,AYTU,2019-02-07 00:00:00,2019-02-07 08:42:47,Q2,1795000.0,525138.0,1269862.0,0.7074440111420612,149029.0,5138000.0,91000.0,-127569.0,0.0,6346230.0,0.0,0.0,-3898003.0,-2.1715894150417827,-4551230.0,-2.5947977715877437,-106932.0,-4657662.0,-2.5947977715877437,0.0,-4657662.0,-2.5947977715877437,-0.72,-0.72,6477004.0,6477004.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/0001654954-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000165495419001148/aytu_10q.htm
0,2018-09-30,AYTU,2018-11-07 00:00:00,2018-11-07 16:07:06,Q1,1432000.0,410959.0,1021041.0,0.7130174581005586,155878.0,3830000.0,254000.0,0.0,0.0,4848794.0,76561.0,0.0,-2860467.0,-1.9975328212290502,-3416794.0,-2.40676187150838,47352.0,-3446483.0,-2.40676187150838,0.0,-3446483.0,-2.40676187150838,-1.96,-1.96,1759824.0,1759824.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/0001213900-18-015059-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/f10q0918_aytubioscience.htm
0,2018-06-30,AYTU,2018-09-06 00:00:00,2018-09-06 16:30:46,Q4,925000.0,241099.0,683901.0,0.7393524324324324,189986.0,3923000.0,0.0,4524305.0,0.0,4750532.0,177268.0,0.0,1314494.0,1.4210745945945946,-3825532.0,0.5919664864864865,4550470.0,547569.0,0.5919664864864865,0.0,547569.0,0.5919664864864865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm
0,2018-03-31,AYTU,2018-05-14 00:00:00,2018-05-14 16:06:46,Q3,607000.0,1136833.0,-529833.0,-0.8728714991762768,114141.0,4638000.0,0.0,1753568.0,0.0,6276580.0,186629.0,0.0,-3254649.0,-5.361859967051071,-5669580.0,-4.642029654036244,3037519.0,-2817712.0,-4.642029654036244,0.0,-2817712.0,-4.642029654036244,-4.8,-4.8,592770.0,592770.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/0001213900-18-006106-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/f10q0318_aytubioscience.htm
0,2017-12-31,AYTU,2018-02-08 00:00:00,2018-02-08 16:06:31,Q2,1051000.0,385411.0,665589.0,0.633291151284491,-277486.0,4553000.0,0.0,0.0,0.0,5044736.0,196781.0,0.0,-3332198.0,-3.170502378686965,-3993736.0,-3.4944605137963842,518051.0,-3672678.0,-3.4944605137963842,0.0,-3672678.0,-3.4944605137963842,-17.8,-17.8,205662.0,205662.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/0001213900-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018001446/f10q1217_aytubioscience.htm
