,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MITRA.BR,,2019-09-31,Q3,24130000,621750.0,23508250,1.0264481618155328,14268250,4078250.0,384750.0,-13682000,-340000.0,17618000,830250.0,0.0,-6504000.0,-3.7100246002460024,6512000.0,3.7054668304668303,0.0,-8087750.0,-2.9835244660134155,-1282000.0,-6641000.0,-3.6334889323897004,-0.175,-0.175,37751788,37751788,,
0,2019-06-31,MITRA.BR,,2019-06-31,Q2,24130000,621750.0,23508250,1.0264481618155328,14268250,4078250.0,384750.0,-13682000,-340000.0,17618000,830250.0,0.0,-6504000.0,-3.7100246002460024,6512000.0,3.7054668304668303,0.0,-8087750.0,-2.9835244660134155,-1282000.0,-6641000.0,-3.6334889323897004,-0.175,-0.175,37751788,37751788,,
0,2019-03-31,MITRA.BR,,2019-03-31,Q1,24130000,621750.0,23508250,1.0264481618155328,14268250,4078250.0,384750.0,-13682000,-340000.0,17618000,830250.0,0.0,-6504000.0,-3.7100246002460024,6512000.0,3.7054668304668303,0.0,-8087750.0,-2.9835244660134155,-1282000.0,-6641000.0,-3.6334889323897004,-0.175,-0.175,37751788,37751788,,
0,2019-01-31,MITRA.BR,,2019-01-31,Q1,24130000,621750.0,23508250,1.0264481618155328,14268250,4078250.0,384750.0,-13682000,-340000.0,17618000,830250.0,0.0,-6504000.0,-3.7100246002460024,6512000.0,3.7054668304668303,0.0,-8087750.0,-2.9835244660134155,-1282000.0,-6641000.0,-3.6334889323897004,-0.175,-0.175,37751788,37751788,,
0,2018-09-31,MITRA.BR,,2018-09-31,Q3,14469000,392750.0,14076250,1.0279016073172897,8928250.0,2739000.0,494250.0,-11637500,0.0,10922000,865000.0,0.0,-7795000.0,-1.856189865298268,3547000.0,4.079221877643079,0.0,-9372750.0,-1.5437304953188766,-2471250.0,-3090750.0,-4.681388012618297,-0.0825,-0.0825,36564683,36564683,,
0,2018-06-31,MITRA.BR,,2018-06-31,Q2,14469000,392750.0,14076250,1.0279016073172897,8928250.0,2739000.0,494250.0,-11637500,0.0,10922000,865000.0,0.0,-7795000.0,-1.856189865298268,3547000.0,4.079221877643079,0.0,-9372750.0,-1.5437304953188766,-2471250.0,-3090750.0,-4.681388012618297,-0.0825,-0.0825,36564683,36564683,,
0,2018-03-31,MITRA.BR,,2018-03-31,Q1,14469000,392750.0,14076250,1.0279016073172897,8928250.0,2739000.0,494250.0,-11637500,0.0,10922000,865000.0,0.0,-7795000.0,-1.856189865298268,3547000.0,4.079221877643079,0.0,-9372750.0,-1.5437304953188766,-2471250.0,-3090750.0,-4.681388012618297,-0.0825,-0.0825,36564683,36564683,,
0,2018-01-31,MITRA.BR,,2018-01-31,Q1,14469000,392750.0,14076250,1.0279016073172897,8928250.0,2739000.0,494250.0,-11637500,0.0,10922000,865000.0,0.0,-7795000.0,-1.856189865298268,3547000.0,4.079221877643079,0.0,-9372750.0,-1.5437304953188766,-2471250.0,-3090750.0,-4.681388012618297,-0.0825,-0.0825,36564683,36564683,,
0,2017-09-31,MITRA.BR,,2017-09-31,Q3,11563000,2273750.0,9289250.0,1.2447721828995881,12046250,3348000.0,1173750.0,0.0,-601500.0,16883500,427500.0,0.0,-5869750.0,-1.9699305762596362,-5320500.0,-2.173291983836106,0.0,-11606500,-0.9962521001163142,-2855250.0,-8751500.0,-1.3212592127063931,-0.2675,-0.2675,32660197,32660197,,
0,2017-06-31,MITRA.BR,,2017-06-31,Q2,11563000,2273750.0,9289250.0,1.2447721828995881,12046250,3348000.0,1173750.0,0.0,-601500.0,16883500,427500.0,0.0,-5869750.0,-1.9699305762596362,-5320500.0,-2.173291983836106,0.0,-11606500,-0.9962521001163142,-2855250.0,-8751500.0,-1.3212592127063931,-0.2675,-0.2675,32660197,32660197,,
0,2017-03-31,MITRA.BR,,2017-03-31,Q1,11563000,2273750.0,9289250.0,1.2447721828995881,12046250,3348000.0,1173750.0,0.0,-601500.0,16883500,427500.0,0.0,-5869750.0,-1.9699305762596362,-5320500.0,-2.173291983836106,0.0,-11606500,-0.9962521001163142,-2855250.0,-8751500.0,-1.3212592127063931,-0.2675,-0.2675,32660197,32660197,,
0,2017-01-31,MITRA.BR,,2017-01-31,Q1,11563000,2273750.0,9289250.0,1.2447721828995881,12046250,3348000.0,1173750.0,0.0,-601500.0,16883500,427500.0,0.0,-5869750.0,-1.9699305762596362,-5320500.0,-2.173291983836106,0.0,-11606500,-0.9962521001163142,-2855250.0,-8751500.0,-1.3212592127063931,-0.2675,-0.2675,32660197,32660197,,
0,2016-09-31,MITRA.BR,,2016-09-31,Q3,5617000.0,2257250.0,3359750.0,1.6718505841208424,8574750.0,3948250.0,1891750.0,250.0,0.0,14611000,43750.0,0.0,-8968250.0,-0.6263206311153235,-8994000.0,-0.6245274627529465,0.0,-10158750,-0.5529223575735204,-1387000.0,-8771750.0,-0.6403511271981076,-0.2825,-0.2825,31129756,31129756,,
0,2016-06-31,MITRA.BR,,2016-06-31,Q2,5617000.0,2257250.0,3359750.0,1.6718505841208424,8574750.0,3948250.0,1891750.0,250.0,0.0,14611000,43750.0,0.0,-8968250.0,-0.6263206311153235,-8994000.0,-0.6245274627529465,0.0,-10158750,-0.5529223575735204,-1387000.0,-8771750.0,-0.6403511271981076,-0.2825,-0.2825,31129756,31129756,,
