,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MBIO,2020-11-06,2020-11-06 16:08:59,Q3,0.0,0.0,0.0,0.0,7987000.0,2153000.0,0.0,287000.0,10427000,10427000,2687000.0,425000.0,-10002000,0.0,-10427000,0.0,-2525000.0,-12952000,0.0,0.0,-12952000,0.0,-0.2876749965517647,-0.2876749965517647,45023030,45023030,https://www.sec.gov/Archives/edgar/data/1680048/000155837020013156/0001558370-20-013156-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000155837020013156/tmb-20200930x10q.htm
0,2020-06-30,MBIO,2020-08-10,2020-08-10 16:31:41,Q2,0.0,0.0,0.0,0.0,11130000,2991000.0,0.0,1300000.0,14121000,14121000,142000.0,425000.00000000006,-14031000,0.0,-14121000,0.0,-814000.0,-14598000,0.0,0.0,-14598000,0.0,-0.32423,-0.32423,45023030,45023030,https://www.sec.gov/Archives/edgar/data/1680048/000155837020010205/0001558370-20-010205-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000155837020010205/tmb-20200630x10q.htm
0,2020-03-31,MBIO,2020-05-11,2020-05-11 17:11:50,Q1,0.0,0.0,0.0,0.0,9564000.0,1956000.0,0.0,250000.0,11520000,11520000,600000.0,373000.0,-10884000,0.0,-11520000,0.0,-337000.0,-11857000,0.0,0.0,-11857000,0.0,-0.2825,-0.2825,41971320,41971320,https://www.sec.gov/Archives/edgar/data/1680048/000110465920059648/0001104659-20-059648-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/tm205359d1_10k.htm
0,2019-12-31,MBIO,2020-03-16,2020-03-16 16:47:43,Q4,0.0,0.0,0.0,0.0,13873000,2050000.0,0.0,4923000.0,15923000,15923000,-286000.0,351000.0,-16144000,0.0,-15923000,0.0,-504000.0,-16209000,0.0,0.0,-16209000,0.0,-0.40534,-0.40534,39988430,39988430,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/0001104659-20-034130-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/tm205359d1_10k.htm
0,2019-09-30,MBIO,2019-11-12,2019-11-12 08:01:50,Q3,0.0,0.0,0.0,0.0,8009000.0,1987000.0,0.0,700000.0,9996000.0,9996000.0,-172000.0,319000.00000000006,-10021000,0.0,-9996000.0,0.0,-218000.0,-10168000,0.0,0.0,-10168000,0.0,-0.255,-0.255,39875210,39875210,https://www.sec.gov/Archives/edgar/data/1680048/000110465919062079/0001104659-19-062079-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465919062079/tm1919558d1_10q.htm
0,2019-06-30,MBIO,2019-08-09,2019-08-09 16:05:00,Q2,0.0,0.0,0.0,0.0,7023000.0,3189000.0,0.0,200000.0,10212000,10212000,-187000.0,300000.0,-10286000,0.0,-10212000,0.0,-46000.0,-10399000,0.0,0.0,-10399000,0.0,-0.28642,-0.28642,36306710,36306710,https://www.sec.gov/Archives/edgar/data/1680048/000114420419038877/0001144204-19-038877-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419038877/tv526214_10q.htm
0,2019-03-31,MBIO,2019-05-10,2019-05-10 07:01:36,Q1,0.0,0.0,0.0,0.0,7410000.0,2344000.0,0.0,450000.0,9754000.0,9754000.0,141000.0,288000.0,-9184000.0,0.0,-9754000.0,0.0,141000.0,-9613000.0,0.0,0.0,-9613000.0,0.0,-0.34399,-0.34399,27945800,27945800,https://www.sec.gov/Archives/edgar/data/1680048/000114420419025065/0001144204-19-025065-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/tv515572_10k.htm
0,2018-12-31,MBIO,2019-03-18,2019-03-18 16:16:02,Q4,0.0,0.0,0.0,-1.0,24464000,6759000.0,0.0,2285000.0,31223000,31223000,561000.0,310000.0,-29791000,231.8,-31223000,238.0,561000.0,-30662000,235.4,0.0,-30662000,235.4,-1.13776,-1.13776,26949370,26949370,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/0001144204-19-014624-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/tv515572_10k.htm
0,2018-09-30,MBIO,2018-11-13,2018-11-13 16:07:59,Q3,50000.0,0.0,50000.0,1.0,6316000.0,1340000.0,0.0,1000000.0,7656000.0,7656000.0,138000.0,200000.0,-7180000.0,-382.5,-7656000.0,-386.46,0.0,-7518000.0,-377.84,0.0,-7518000.0,-377.84,-0.27694,-0.27694,27146720,27146720,https://www.sec.gov/Archives/edgar/data/1680048/000114420418059357/0001144204-18-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418059357/tv505897_10q.htm
0,2018-06-30,MBIO,2018-08-13,2018-08-13 16:06:54,Q2,50000.0,0.0,50000.0,1.0,3557000.0,1683000.0,0.0,75000.0,5240000.0,5240000.0,0.0,115000.0,-11259000,-225.18,-11667000,-233.34,147000.0,-11374000,-227.48,0.0,-11374000,-227.48,-0.42549,-0.42549,36061811,26731616,https://www.sec.gov/Archives/edgar/data/1680048/000114420418044004/0001144204-18-044004-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418044004/tv500038_10q.htm
