,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,JAZZ,2020-08-04 00:00:00,2020-08-04 17:25:32,Q2,562436000,28008000,534428000,0.950202,81922000,191406000,0.0,93982000,340802000,368810000,26210000,67713000,263478000,0.468459,193626000,0.344263,0.0,171452000,0.304838,54754000,114801000,0.204114,2.05501,2.05501,55864000,55864000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/0001232524-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/jazz2020q2doc.htm
0,2020-03-31,JAZZ,2020-05-05 00:00:00,2020-05-05 17:07:11,Q1,534726000,28657000,506069000,0.946408,288357000,208400000,0.0,429893000,695742999.9999999,724399999.9999999,18496000,67374000,-123250000,-0.230492,-189674000,-0.354713,0.0,-209302000,-0.391419,-51287000,-157833000,-0.295166,-2.82066,-2.82066,55956000,55956000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/0001232524-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/jazz2020q1doc.htm
0,2019-12-31,JAZZ,2020-02-25 00:00:00,2020-02-25 17:07:33,Q4,581740000,35348000,546392000,0.939237,97382000,214275000,0.0,208838000,485147000,520495000,-20478000,177947000,196938000,0.338533,61245000,0.105279,0.0,40767000,0.070078,-34523000,73992000,0.127191,1.29223,1.29223,57259000,57259000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/0001232524-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/jazz1231201910k.htm
0,2019-09-30,JAZZ,2019-11-05 00:00:00,2019-11-05 17:09:32,Q3,537702000,31400000,506302000,0.941603,131630000,178706000,0.0,146038000,373199000,404599000,-18894000,66854000.00000001,161139000,0.299681,133103000,0.24754,0.0,114209000,0.212402,10903000,102276000,0.190209,1.78063,1.78063,57438000,57438000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/0001232524-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/jazz2019q3doc.htm
0,2019-06-30,JAZZ,2019-08-06 00:00:00,2019-08-06 17:11:18,Q2,534133000,27676000,506457000,0.948185,64584000,176014000,0.0,91452000,302174000.00000006,329850000.00000006,-20167000,64931000,228012000,0.426882,204283000,0.382457,0.0,184116000,0.344701,-78650000,261898000,0.490324,4.56054,4.56054,57427000,57427000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/0001232524-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/jazz2019q2doc.htm
0,2019-03-31,JAZZ,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,508186000,33506000,474680000,0.934067,116105000,167947000,0.0,146391000,340937000,374443000,-19426000,60424000,155315000,0.305626,133743000,0.263177,0.0,114317000,0.224951,29116000,85201000,0.167657,1.46693,1.46693,58081000,58081000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/0001232524-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/jazz2019q1doc.htm
0,2018-12-31,JAZZ,2019-02-26 00:00:00,2019-02-26 17:07:31,Q4,476457000,26337000,450120000,0.944723,56657000,161865000,0.0,72880000,265065000,291402000,-20441000,50412999.99999998,194593499.99999997,0.408418,185055000,0.388398,0.0,164614000,0.345496,5151500.0,159470000,0.3347,2.64001,2.64001,60405000,60405000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/0001232524-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/jazz1231201810k.htm
0,2018-09-30,JAZZ,2018-11-06 00:00:00,2018-11-06 17:04:22,Q3,469373000,26574000,442799000,0.943384,51160000,155873000,0.0,73563000,254022000,280596000,-20113000,50818000.00000001,199369000,0.424756,188777000,0.40219,0.0,168664000,0.359339,19348000,149316000,0.318118,2.41389,2.41389,61857000,61857000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000192/0001232524-18-000192-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000192/jazz2018q3doc.htm
0,2018-06-30,JAZZ,2018-08-07 00:00:00,2018-08-07 17:06:40,Q2,500500000,34700000,465800000,0.930669,56100000,158600000,0.0,132569000,314000000,348700000,-22900000,58800000,164700000,0.329071,151800000,0.303297,0.0,128800000,0.257343,36500000,92300000,0.184416,1.50326,1.50326,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000133/0001232524-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000133/jazz2018q2doc.htm
0,2018-03-31,JAZZ,2018-05-08 00:00:00,2018-05-08 17:11:32,Q1,444600000,33900000,410700000,0.923752,62700000,207200000,0.0,86926000,322900000.00000006,356800000.00000006,-22700000,56700000,99100000,0.222897,87800000,0.197481,0.0,65100000,0.146424,19100000,46000000,0.103464,0.75163,0.75163,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000094/0001232524-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000094/jazz2018q1doc.htm
