,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,REXN,2014-11-12,2014-11-12 16:32:25,Q3,0.0,0.0,0.0,0.0,1824740.0,1313222.0,0.0,0.0,0.0,3141706.0,0.0,0.0,-3103098.0,0.0,-3141706.0,0.0,1201394.0,-1905448.0,0.0,0.0,-1905448.0,0.0,-4.800019,-4.800019,371289.0,371289.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/0001140361-14-041326-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114041326/form10q.htm
0,2014-06-30,REXN,2014-08-13,2014-08-13 16:33:58,Q2,0.0,0.0,0.0,0.0,1701407.0,1797899.0,0.0,0.0,0.0,3508936.0,0.0,0.0,-3461271.0,0.0,-3508936.0,0.0,3665365.0,194464.0,0.0,0.0,194464.0,0.0,0.0,0.0,370268.0,370268.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/0001140361-14-032243-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114032243/form10q.htm
0,2014-03-31,REXN,2014-05-14,2014-05-14 17:07:40,Q1,0.0,0.0,0.0,0.0,1271574.0,1485476.0,0.0,0.0,0.0,2766094.0,206172.0,0.0,-2724759.0,0.0,-2766094.0,0.0,-11660524,-14600499,0.0,0.0,-14600499,0.0,-43.200173,-43.200173,354399.0,354399.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114020971/0001140361-14-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/form10k.htm
0,2013-12-31,REXN,2014-03-21,2014-03-21 16:19:07,Q4,0.0,0.0,0.0,0.0,994262.0,1329200.0,0.0,0.0,0.0,2332399.0,0.0,0.0,-2013313.0,0.0,-2332399.0,0.0,-310149.0,-2719665.0,0.0,0.0,-2719665.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/0001140361-14-013828-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/form10k.htm
0,2013-09-30,REXN,2013-11-13,2013-11-13 16:15:13,Q3,0.0,0.0,0.0,0.0,781281.0,1032961.0,0.0,0.0,0.0,1823887.0,0.0,0.0,-1596491.0,0.0,-1823887.0,0.0,-217751.0,-2140904.0,0.0,0.0,-2140904.0,0.0,-9.600038,-9.600038,271803.0,271803.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/0001140361-13-042173-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113042173/form10q.htm
0,2013-06-30,REXN,2013-08-12,2013-08-12 16:12:19,Q2,0.0,0.0,0.0,0.0,925130.0,979162.0,0.0,0.0,0.0,1913527.0,0.0,0.0,-697636.0,0.0,-1913527.0,0.0,-1206656.0,-3108750.0,0.0,0.0,-3108750.0,0.0,-14.400058,-14.400058,249056.0,249056.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/0001140361-13-031714-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113031714/form10q.htm
0,2013-03-31,REXN,2013-05-09,2013-05-09 16:11:20,Q1,0.0,0.0,0.0,0.0,552466.0,1347243.0,0.0,0.0,0.0,1909025.0,0.0,0.0,-2268611.0,0.0,-1909025.0,0.0,368902.0,-1530105.0,0.0,0.0,-1530105.0,0.0,-4.800019,-4.800019,248809.0,248809.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113019748/0001140361-13-019748-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/form10k.htm
0,2012-12-31,REXN,2013-03-22,2013-03-22 16:14:39,Q4,0.0,0.0,0.0,0.0,265695.0,770707.0,0.0,0.0,0.0,1046625.0,0.0,0.0,-2355823.0,0.0,-1046625.0,0.0,1319421.0,-55404.0,0.0,0.0,-55404.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/0001140361-13-013730-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/form10k.htm
0,2012-09-30,REXN,2012-11-08,2012-11-08 16:35:07,Q3,0.0,0.0,0.0,0.0,1066245.0,722813.0,0.0,0.0,0.0,1799779.0,0.0,0.0,-593126.0,0.0,-1799779.0,0.0,-1195932.0,-2989070.0,0.0,0.0,-2989070.0,0.0,-14.400058,-14.400058,198635.0,198635.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/0001140361-12-046272-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112046272/form10q.htm
0,2012-06-30,REXN,2012-08-08,2012-08-08 15:31:05,Q2,0.0,0.0,0.0,0.0,1018256.0,819967.0,0.0,0.0,0.0,1848944.0,0.0,0.0,-2640471.0,0.0,-1848944.0,0.0,802248.0,-1042402.0,0.0,0.0,-1042402.0,0.0,-4.800019,-4.800019,198635.0,198635.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/0001140361-12-035725-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112035725/form10q.htm
0,2012-03-31,REXN,2012-05-09,2012-05-09 16:04:04,Q1,0.0,0.0,0.0,0.0,1042700.0,830761.0,0.0,0.0,0.0,1884182.0,0.0,0.0,-1611600.0,0.0,-1884182.0,0.0,-261861.0,-2139794.0,0.0,0.0,-2139794.0,0.0,-9.600038,-9.600038,198635.0,198635.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112023967/0001140361-12-023967-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/form10k.htm
0,2011-12-31,REXN,2012-03-16,2012-03-15 18:43:17,Q4,0.0,0.0,0.0,0.0,1485264.0,908596.0,0.0,0.0,0.0,2404026.0,0.0,0.0,-5178841.0,0.0,-2404026.0,0.0,2784981.0,389281.0,0.0,0.0,389281.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/0001140361-12-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/form10k.htm
0,2011-09-30,REXN,2011-11-09,2011-11-09 17:15:55,Q3,0.0,0.0,0.0,0.0,2372201.0,972731.0,0.0,0.0,0.0,3355059.0,0.0,0.0,-5211181.0,0.0,-3355059.0,0.0,1866249.0,-1469218.0,0.0,0.0,-1469218.0,0.0,-9.600038,-9.600038,198416.0,198416.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/0001140361-11-052700-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111052700/form10q.htm
0,2011-06-30,REXN,2011-08-09,2011-08-09 16:32:38,Q2,18750.0,0.0,18750.0,1.0,5435844.0,1030842.0,0.0,0.0,0.0,6477336.0,0.0,0.0,-7038821.0,-375.4037866666667,-6458586.0,-310.87210666666664,590885.0,-5828852.0,-310.87210666666664,0.0,-5828852.0,-310.87210666666664,-28.800115,-28.800115,198410.0,198410.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/0001140361-11-040635-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111040635/form10q.htm
0,2011-03-31,REXN,2011-05-09,2011-05-09 17:05:34,Q1,18750.0,0.0,18750.0,1.0,2736277.0,1181686.0,0.0,0.0,0.0,3932090.0,0.0,0.0,-3431588.0,-183.01802666666666,-3913340.0,-236.59525333333335,-467625.0,-4436161.0,-236.59525333333335,0.0,-4436161.0,-236.59525333333335,-24.000096,-24.000096,179690.0,179690.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111026016/0001140361-11-026016-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/form10k.htm
0,2010-12-31,REXN,2011-03-16,2011-03-16 17:26:26,Q4,18750.0,0.0,18750.0,1.0,1500101.0,1659084.0,0.0,0.0,0.0,3175001.0,0.0,0.0,-3140435.0,-167.48986666666667,-3156251.0,-374.7304,-3725433.0,-7026195.0,-374.7304,0.0,-7026195.0,-374.7304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/0001140361-11-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/form10k.htm
0,2010-09-30,REXN,2010-11-15,2010-11-15 17:25:54,Q3,18750.0,0.0,18750.0,1.0,690089.0,1684524.0,0.0,0.0,0.0,2386276.0,0.0,0.0,-2355863.0,-125.64602666666667,-2367526.0,-123.63242666666666,0.0,-2318108.0,-123.63242666666666,0.0,-2318108.0,-123.63242666666666,-14.400058,-14.400058,173047.0,173047.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/0001140361-10-045796-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110045796/form10-q.htm
0,2010-06-30,REXN,2010-08-16,2010-08-16 16:00:40,Q2,18750.0,0.0,18750.0,1.0,1328389.0,1867742.0,0.0,0.0,0.0,3207764.0,0.0,0.0,-3233428.0,-172.44949333333332,-3189014.0,-165.69066666666666,56047.0,-3106700.0,-165.69066666666666,0.0,-3106700.0,-165.69066666666666,-19.200077,-19.200077,154681.0,154681.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/0001140361-10-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110033716/form10-q.htm
0,2010-03-31,REXN,2010-05-21,2010-05-21 16:10:10,Q1,18750.0,0.0,18750.0,1.0,491122.0,1109199.0,0.0,0.0,0.0,1611868.0,0.0,0.0,-1581571.0,-84.35045333333333,-1593118.0,-83.79221333333334,0.0,-1571104.0,-83.79221333333334,0.0,-1571104.0,-83.79221333333334,-9.600038,-9.600038,150565.0,150565.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110022639/0001140361-10-022639-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110014461/form10k.htm
0,2009-12-31,REXN,2010-03-31,2010-03-31 16:01:19,Q4,18750.0,0.0,18750.0,1.0,1233205.0,703098.0,0.0,0.0,0.0,1936269.0,0.0,0.0,-1917553.0,-102.26949333333333,-1917519.0,-100.39376,0.0,-1882383.0,-100.39376,0.0,-1882383.0,-100.39376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036110014461/0001140361-10-014461-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036110014461/form10k.htm
0,2009-09-30,REXN,2009-11-16,2009-11-16 16:21:11,Q3,18750.0,0.0,18750.0,1.0,424609.0,831685.0,0.0,0.0,0.0,1273586.0,0.0,0.0,-1237544.0,-66.00234666666667,-1254836.0,-65.99621333333333,0.0,-1237429.0,-65.99621333333333,0.0,-1237429.0,-65.99621333333333,-9.600038,-9.600038,127139.0,127139.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109026314/0001140361-09-026314-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109026314/form10q.htm
0,2009-06-30,REXN,2009-08-10,2009-08-10 16:30:08,Q2,18750.0,0.0,18750.0,1.0,872231.0,935296.0,0.0,0.0,0.0,1819882.0,0.0,0.0,-1799802.0,-95.98944,-1801132.0,-95.08341333333334,11025.0,-1782814.0,-95.08341333333334,0.0,-1782814.0,-95.08341333333334,-14.400058,-14.400058,121279.0,121279.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109018473/0001140361-09-018473-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109018473/form10q.htm
0,2009-03-31,REXN,2009-05-11,2009-05-11 16:22:10,Q1,18750.0,0.0,18750.0,1.0,721926.0,777244.0,0.0,0.0,0.0,1511161.0,0.0,0.0,-1480420.0,-78.95573333333333,-1492411.0,-79.18944,0.0,-1484802.0,-79.18944,0.0,-1484802.0,-79.18944,-14.400058,-14.400058,116719.0,116719.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109011689/0001140361-09-011689-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109007160/form10-k.htm
0,2008-12-31,REXN,2009-03-16,2009-03-16 16:44:01,Q4,18750.0,0.0,0.0,0.0,1010430.0,684468.0,0.0,0.0,0.0,1709067.0,0.0,0.0,-1676148.0,-89.39456,-1690317.0,-87.89461333333334,1999.0,-1648024.0,-87.89461333333334,0.0,-1648024.0,-87.89461333333334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036109007160/0001140361-09-007160-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036109007160/form10-k.htm
0,2008-09-30,REXN,2008-11-14,2008-11-14 16:38:27,Q3,18750.0,0.0,0.0,0.0,567905.0,702942.0,0.0,0.0,0.0,1284722.0,0.0,0.0,-1214597.0,-64.77850666666667,-1265972.0,-64.73866666666666,0.0,-1213850.0,-64.73866666666666,0.0,-1213850.0,-64.73866666666666,-9.600038,-9.600038,116719.0,116719.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108025547/0001140361-08-025547-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108025547/form10-q.htm
0,2008-06-30,REXN,2008-08-14,2008-08-14 16:44:57,Q2,18750.0,0.0,0.0,0.0,71206.0,745010.0,0.0,0.0,0.0,826270.0,0.0,0.0,-797466.0,-42.53152,-807520.0,-39.83168,0.0,-746844.0,-39.83168,0.0,-746844.0,-39.83168,-4.800019,-4.800019,116532.0,116532.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108019448/0001140361-08-019448-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108019448/form10q.htm
0,2008-03-31,REXN,2008-05-15,2008-05-15 16:16:57,Q1,18750.0,0.0,0.0,0.0,779966.0,609645.0,0.0,0.0,0.0,1407256.0,0.0,0.0,-1348496.0,-71.91978666666667,-1388506.0,-69.51626666666667,-22365.0,-1303430.0,-69.51626666666667,0.0,-1303430.0,-69.51626666666667,-9.600038,-9.600038,115295.0,115295.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108012671/0001140361-08-012671-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108008151/form10ksb.htm
0,2007-12-31,REXN,2008-03-31,2008-03-31 15:49:51,Q4,18750.0,0.0,0.0,0.0,86069.0,635725.0,0.0,0.0,0.0,927265.0,0.0,0.0,-889657.0,-47.448373333333336,-908515.0,0.0,0.0,0.0,0.0,0.0,-896890.0,-47.834133333333334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036108008151/0001140361-08-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036108008151/form10ksb.htm
0,2007-09-30,REXN,2007-11-14,2007-11-14 17:14:59,Q3,18750.0,0.0,0.0,0.0,465934.0,601323.0,0.0,0.0,0.0,1081732.0,0.0,0.0,-1048507.0,-55.92037333333333,-1062982.0,0.0,0.0,0.0,0.0,0.0,-1039376.0,-55.433386666666664,-9.600038,-9.600038,104871.0,104871.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036107022023/0001140361-07-022023-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036107022023/form10qsb.htm
