,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q1,17934000,5702000.0,12232000,0.6820564291290286,414000.0,11738000,8349000.0,-13000.0,0.0,18858000,3545000.0,0.0,649000.0,0.036188245790119325,-924000.0,-0.2929073268651723,-784000.0,-5253000.0,-0.2929073268651723,0.0,-5253000.0,-0.2929073268651723,-0.694527,-0.694527,7540504.0,7540504.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2017-12-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q4,19332189,9039013.0,10293176,0.5324371699449038,598155.0,12602557,9473556.0,2739600.0,0.0,23620440,4166329.0,0.0,-167936.0,-0.008686858999774935,-4288251.0,-1.4700658575187735,-19965011,-28419591,-1.4700658575187735,0.0,-28419591,-1.4700658575187735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2017-09-30,XTNT,2017-11-21 00:00:00,2017-11-21 08:49:42,Q3,19789083,8416239.0,11372844,0.5747029309038726,504227.0,12214007,8903777.0,-1194041.0,0.0,22488470,3809771.0,0.0,-631743.0,-0.03192381375124861,-2699387.0,-0.4302516695695298,-2005128.0,-8514286.0,-0.4302516695695298,0.0,-8514286.0,-0.4302516695695298,-5.595926,-5.595926,1526051.0,1526051.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/0001144204-17-060277-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/tv478079_10q.htm
0,2017-06-30,XTNT,2017-08-14 00:00:00,2017-08-14 15:46:16,Q2,21408160,7880639.0,13527521,0.631886206007429,640045.0,15755482,11137082,-1632612.0,0.0,25745769,3328262.0,0.0,-3870699.0,-0.18080484263944216,-4337609.0,-0.45276329212786154,-2026958.0,-9692829.0,-0.45276329212786154,0.0,-9692829.0,-0.45276329212786154,-6.429362,-6.429362,1519591.0,1519591.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/0001144204-17-043085-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/v472486_10q.htm
0,2017-03-31,XTNT,2017-05-15 00:00:00,2017-05-15 15:26:36,Q1,22082669,6557602.0,15525067,0.703043051544177,698635.0,15270010,10997019,12344.0,0.0,23807212,3400389.0,0.0,359138.0,0.016263342080615344,-1724543.0,-0.233981182256547,-41997.0,-5166929.0,-0.233981182256547,0.0,-5166929.0,-0.233981182256547,-3.452806,-3.452806,1506213.0,1506213.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/0001144204-17-027384-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/v465600_10q.htm
0,2016-12-31,XTNT,2017-03-29 00:00:00,2017-03-29 12:49:53,Q4,24470857,6960633.0,17510224,0.7155541794061401,798198.0,16486469,11940050,-41990.0,-1.0,25495736,3287855.0,0.0,623147.0,0.02546486214193479,-1024879.0,-0.18333959452257842,-173743.0,-4486477.0,-0.18333959452257842,50362.0,-4536839.0,-0.18539763441877005,-3.69093,-3.69093,1216103.0,1216103.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm
0,2016-09-30,XTNT,2016-11-10 00:00:00,2016-11-10 16:44:53,Q3,23094140,7114041.0,15980099,0.6919547123209611,928930.0,15172185,11242820,-51350.0,0.0,24480646,3163534.0,0.0,464637.0,0.020119259690986546,-1386506.0,-0.2120912058210438,-348024.0,-4898064.0,-0.2120912058210438,0.0,-4898064.0,-0.2120912058210438,-4.365617,-4.365617,1117273.0,1117273.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/0001144204-16-133350-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/v451749_10q.htm
0,2016-06-30,XTNT,2016-08-10 00:00:00,2016-08-10 16:24:29,Q2,21461570,6758071.0,14703499,0.6851082656115093,783897.0,14374604,10420028,166425.0,-1.0,23133268,2984186.0,0.0,364102.0,0.016965301233786718,-1671698.0,-0.20793329658547813,193309.0,-4462575.0,-0.20793329658547813,0.0,-4462575.0,-0.20793329658547813,-4.038195,-4.038195,1108787.0,1108787.0,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/0001437749-16-037022-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/xtnt20160720_10q.htm
0,2016-03-31,XTNT,2016-05-11 00:00:00,2016-05-11 16:27:34,Q1,20977335,6877267.0,14100068,0.6721572592514731,899575.0,14052974,10512966,-425000.0,0.0,23038150,2827174.0,0.0,-705829.0,-0.033647219725479904,-2060815.0,-0.266767537439813,-708083.0,-5596072.0,-0.266767537439813,0.0,-5596072.0,-0.266767537439813,-5.1296,-5.1296,1090118.0,1090118.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/0001144204-16-100857-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/v435952_10q.htm
0,2015-12-31,XTNT,2016-03-24 00:00:00,2016-03-24 17:26:28,Q4,22256968,7379289.0,14877679,0.6684503927039838,1027166.0,14795131,10551632,581228.0,0.0,25255180,2802807.0,0.0,68354.0,0.0030711281069371174,-2998212.0,-0.2673357844608484,-149065.0,-5950084.0,-0.2673357844608484,-17537408,11587324,0.5206155663251167,10.586621,10.586621,1089431.0,1089431.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm
0,2015-09-30,XTNT,2015-11-16 00:00:00,2015-11-16 07:30:54,Q3,17693020,6035673.0,11657347,0.6588669995286277,794464.0,12461108,8430303.0,-89926.0,0.0,20832465,2111721.0,0.0,-1272236.0,-0.07190609630238365,-3139445.0,-0.378057222565735,-1437808.0,-6688974.0,-0.378057222565735,0.0,-6688974.0,-0.378057222565735,-6.984987,-6.984987,955889.0,955889.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/0001144204-15-065520-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/v420794_10q.htm
0,2015-06-30,XTNT,2015-08-14 00:00:00,2015-08-14 09:36:18,Q2,9892615.0,3375288.0,6517327.0,0.658807302214834,291171.0,7508784.0,5035577.0,-114963.0,0.0,11275906,1383642.0,0.0,-1286579.0,-0.1300544901423941,-1383291.0,-0.2927413024766455,-129044.0,-2895977.0,-0.2927413024766455,0.0,-2895977.0,-0.2927413024766455,-4.474757,-4.474757,653964.0,653964.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/0001144204-15-049349-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/v410596_10q.htm
0,2015-03-31,XTNT,2015-05-06 00:00:00,2015-05-06 16:24:08,Q1,9503114.0,3472477.0,6030637.0,0.634595880887044,433561.0,7205635.0,4713672.0,11837.0,0.0,11235784,1435578.0,0.0,-1485709.0,-0.15633917471683492,-1732670.0,-0.43951950907881354,-1008556.0,-4176804.0,-0.43951950907881354,0.0,-4176804.0,-0.43951950907881354,-6.766706,-6.766706,612928.0,612928.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/0001144204-15-027968-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/v406931_10q.htm
0,2014-12-31,XTNT,2015-03-18,2015-03-18 17:27:41,Q4,9081405.0,3315362.0,5766043.0,0.63492851601707,487907.0,6800547.0,4525406.0,-65547.0,0.0,10659221,1444248.0,0.0,-2101935.0,-0.2314548244462173,-1577816.0,-0.3636328299420629,-280233.0,-3302297.0,-0.3636328299420629,0.0,-3302297.0,-0.3636328299420629,-5.34788,-5.34788,611794.0,611794.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm
0,2014-09-30,XTNT,2014-11-07 00:00:00,2014-11-07 16:02:47,Q3,8453504.0,3017734.0,5435770.0,0.6430197466044849,378252.0,6249111.0,3927028.0,-70344.0,0.0,9703860.0,1498508.0,0.0,-1167937.0,-0.13816010496948958,-1250356.0,-0.13790529938827734,1583081.0,-1165783.0,-0.13790529938827734,0.0,-1165783.0,-0.13790529938827734,-2.073668,-2.073668,571167.0,571167.0,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/0001580957-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/form10-Q_edgar.htm
0,2014-06-30,XTNT,2014-08-14 00:00:00,2014-08-14 13:13:12,Q2,8883932.0,3290512.0,5593420.0,0.6296108524918921,322277.0,6520720.0,4405227.0,3074.0,0.0,10215941,1441989.0,0.0,-1152503.0,-0.12972893083828196,-1332009.0,-0.21391766618654892,873568.0,-1900430.0,-0.21391766618654892,0.0,-1900430.0,-0.21391766618654892,-3.819915,-3.819915,505284.0,505284.0,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/0001104659-14-060948-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/a14-19073_110q.htm
0,2014-03-31,XTNT,2014-05-12 00:00:00,2014-05-12 13:37:46,Q1,8912970.0,3410705.0,5502265.0,0.6173323819108557,254583.0,6364534.0,4055204.0,-186915.0,0.0,10104970,1275612.0,0.0,-1209767.0,-0.13573107505130164,-1192000.0,-0.4645203562897665,-1672644.0,-4140256.0,-0.4645203562897665,0.0,-4140256.0,-0.4645203562897665,-8.731233,-8.731233,492916.0,492916.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/0001144204-14-029423-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/v377762_10q.htm
0,2013-12-31,XTNT,2014-03-27,2014-03-27 17:20:15,Q4,8257776.0,4174032.0,4083744.0,0.49453315275202425,0.0,6842122.0,3959840.0,-15971.0,0.0,11088907,1217226.0,0.0,-3408969.0,-0.4128192627167412,-2831131.0,-0.5042812980153494,-115885.0,-4164242.0,-0.5042812980153494,0.0,-4164242.0,-0.5042812980153494,-8.731233,-8.731233,459626.0,459626.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm
0,2013-09-30,XTNT,2013-11-14 00:00:00,2013-11-14 16:22:44,Q3,7929983.0,3318327.0,4611656.0,0.5815467700246015,0.0,6861160.0,4053679.0,17551.0,0.0,10277410,1197370.0,0.0,-2137954.0,-0.2696038566539172,-2347427.0,-0.5518970217212319,-831737.0,-4376534.0,-0.5518970217212319,0.0,-4376534.0,-0.5518970217212319,-8.731233,-8.731233,472934.0,472934.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/0001144204-13-061887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/v359011_10q.htm
0,2013-06-30,XTNT,2013-08-13 00:00:00,2013-08-13 06:22:03,Q2,8266848.0,3572674.0,4694174.0,0.567831173380713,0.0,6460688.0,4205333.0,98271.0,0.0,10133832,1174648.0,0.0,-1574242.0,-0.19042832286259528,-1866984.0,-0.3003673225877626,558541.0,-2483091.0,-0.3003673225877626,0.0,-2483091.0,-0.3003673225877626,-5.457021,-5.457021,414609.0,414609.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/0001144204-13-044887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/v351763_10q.htm
0,2013-03-31,XTNT,2013-05-10 00:00:00,2013-05-10 14:54:16,Q1,8618807.0,3120686.0,5498121.0,0.6379213503678641,0.0,6625162.0,3798377.0,-7206.0,5714164.0,9852226.0,1063988.0,0.0,-1040247.0,-0.12069501034191855,-1233419.0,-0.19367622456332995,628149.0,-1669258.0,-0.19367622456332995,0.0,-1669258.0,-0.19367622456332995,-4.365617,-4.365617,393315.0,393315.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/0001144204-13-027862-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/v343064_10q.htm
0,2012-12-31,XTNT,2013-03-27 00:00:00,2013-03-27 13:25:20,Q4,8121861.0,3548697.0,4573164.0,0.5630684888598808,0.0,8005412.0,4283470.0,0.0,0.0,11658605,587955.0,0.0,-4084488.0,-0.5029005051920982,-3536744.0,-0.6006242904181689,-47603.0,-4878187.0,-0.6006242904181689,0.0,-4878187.0,-0.6006242904181689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm
0,2012-09-30,XTNT,2012-11-08 00:00:00,2012-11-08 16:36:20,Q3,8879765.0,2600452.0,6279313.0,0.7071485562962533,0.0,5978490.0,3352394.0,-1738202.0,0.0,8667054.0,867894.0,0.0,386604.0,0.043537638664987194,212711.0,-0.2837188822001483,-1864174.0,-2519357.0,-0.2837188822001483,0.0,-2519357.0,-0.2837188822001483,-6.548425,-6.548425,392120.0,392120.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/0001144204-12-060459-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/v326174_10q.htm
0,2012-06-30,XTNT,2012-08-10 00:00:00,2012-08-10 12:30:25,Q2,8208272.0,2329432.0,5878840.0,0.7162092094414025,0.0,6130991.0,3835209.0,0.0,0.0,8555629.0,266200.0,0.0,-157647.0,-0.019205869396140867,-347357.0,0.08899765992160104,1344074.0,730517.0,0.08899765992160104,0.0,730517.0,0.08899765992160104,2.182808,2.182808,391196.0,409414.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/0001144204-12-044311-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/v318485_10q.htm
0,2012-03-31,XTNT,2012-05-04,2012-05-04 14:14:18,Q1,7770001.0,1858722.0,5911279.0,0.760782270169592,0.0,7065368.0,4146343.0,0.0,0.0,9043164.0,142852.0,0.0,-1059621.0,-0.13637334152209246,-1273163.0,-0.1347226338838309,369220.0,-1046795.0,-0.1347226338838309,0.0,-1046795.0,-0.1347226338838309,-3.274213,-3.274213,380684.0,380684.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm
0,2011-12-31,XTNT,2012-03-29 00:00:00,2012-03-29 13:08:47,Q4,9100702.0,5061201.0,4039501.0,0.44386696762513483,0.0,6487913.0,5096186.0,0.0,0.0,11769242,122894.0,0.0,-2448412.0,-0.26903550956838274,-2668540.0,-0.47839320527141754,-1562280.0,-4353714.0,-0.47839320527141754,0.0,-4353714.0,-0.47839320527141754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm
0,2011-09-30,XTNT,2011-11-14 00:00:00,2011-11-14 12:39:39,Q3,7539501.0,1318606.0,6220895.0,0.8251069931551173,0.0,7573314.0,4809592.0,0.0,0.0,9105133.0,541163.0,0.0,-1352419.0,-0.1793777864078803,-1565632.0,-0.41969674120342976,-1057509.0,-3164304.0,-0.41969674120342976,0.0,-3164304.0,-0.41969674120342976,-8.731233,-8.731233,362605.0,362605.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/0001144204-11-063888-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/v238618_10q.htm
0,2011-06-30,XTNT,2011-08-15 00:00:00,2011-08-15 10:27:11,Q2,7508475.0,1742144.0,5766331.0,0.7679763200916297,0.0,5889309.0,4331145.0,0.0,0.0,7788472.0,132879.0,157019.0,18632.0,0.002481462613912945,-279997.0,-0.053978604177279677,7579.0,-405297.0,-0.053978604177279677,0.0,-405297.0,-0.053978604177279677,-1.091404,-1.091404,350163.0,350163.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/0001144204-11-046609-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/v231076_10q.htm
0,2011-03-31,XTNT,2011-04-11 00:00:00,2011-04-08 19:31:42,Q1,6000804.0,987356.0,5013448.0,0.8354627146629018,0.0,6802648.0,4264282.0,0.0,0.0,7937163.0,372433.0,147159.0,-1644930.0,-0.27411826815206763,-1936359.0,0.8193545398249967,7225578.0,4916786.0,0.8193545398249967,0.0,4916786.0,0.8193545398249967,14.188254,12.005446,342042.0,406997.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/0001144204-11-021150-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm
0,2010-12-31,XTNT,2011-04-11,2011-04-08 19:31:42,Q4,5288128.0,1530909.0,3757219.0,0.7105007670011013,0.0,7599483.0,3431862.0,0.0,0.0,9307063.0,967566.0,176671.0,-3828955.0,-0.7240662480182023,-4018935.0,-1.2731488345214035,-1747117.0,-6732574.0,-1.2731488345214035,0.0,-6732574.0,-1.2731488345214035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm
0,2010-09-30,XTNT,2010-11-16 00:00:00,2010-11-15 17:54:31,Q3,4191986.0,711173.0,3480813.0,0.8303493857088263,0.0,5412916.0,2320446.0,0.0,0.0,6277083.0,160289.0,152994.0,-1919953.0,-0.45800558494231614,-2085097.0,-2.157265553844884,-6797841.0,-9043227.0,-2.157265553844884,0.0,-9043227.0,-2.157265553844884,-28.376509,-28.376509,324340.0,324340.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/0001144204-10-061062-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/v202459_10q.htm
0,2010-06-30,XTNT,2010-08-20 00:00:00,2010-08-20 13:18:02,Q2,3201100.0,519082.0,2682018.0,0.8378426166005436,0.0,3807493.0,1683853.0,0.0,0.0,4478236.0,782116.0,151661.0,-1125475.0,-0.35159007841054635,-1277136.0,-0.6407178782293587,8250.0,-2051002.0,-0.6407178782293587,0.0,-2051002.0,-0.6407178782293587,-7.639829,-7.639829,259468.0,259468.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/0001144204-10-045815-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/v194031_10q.htm
0,2010-03-31,XTNT,2010-05-12 00:00:00,2010-05-12 14:50:03,Q1,16812.0,9657.0,7155.0,0.42558886509635974,0.0,16383.0,0.0,0.0,0.0,26040.0,0.0,0.0,-9228.0,-0.548893647394718,-9228.0,-0.548893647394718,0.0,-9228.0,-0.548893647394718,0.0,-9228.0,-0.548893647394718,-0.371077,-0.371077,25196.0,25196.0,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000239/0001477932-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000239/f10q033110_k-kitz.htm
0,2009-12-31,XTNT,2010-03-30 00:00:00,2010-03-30 17:09:37,Q4,82854.0,67248.0,15606.0,0.18835542037801434,0.0,24132.0,0.0,0.0,0.0,91380.0,0.0,0.0,-8526.0,-0.10290390325150264,-8526.0,-0.10290390325150264,0.0,-8526.0,-0.10290390325150264,1834.0,-10360.0,-0.1250392256257996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/0001477932-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/f10k123109_kkitz.htm
