,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALECR.PA,,2019-09-31,Q3,8008973.5,4133199.5,3875774.0,2.06641912041311,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1295959.5,6.179956626731005,1056747.5,7.578890416111701,0.0,1011322.25,7.9193091025140605,-81250.0,1092573.25,7.330376704719798,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2019-06-31,ALECR.PA,,2019-06-31,Q2,8008973.5,4133199.5,3875774.0,2.06641912041311,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1295959.5,6.179956626731005,1056747.5,7.578890416111701,0.0,1011322.25,7.9193091025140605,-81250.0,1092573.25,7.330376704719798,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2019-03-31,ALECR.PA,,2019-03-31,Q1,8008973.5,4133199.5,3875774.0,2.06641912041311,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1295959.5,6.179956626731005,1056747.5,7.578890416111701,0.0,1011322.25,7.9193091025140605,-81250.0,1092573.25,7.330376704719798,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2019-01-31,ALECR.PA,,2019-01-31,Q1,8008973.5,4133199.5,3875774.0,2.06641912041311,0.0,2849892.5,0.0,0.0,1265154.5,6952226.0,12719.5,285036.25,1295959.5,6.179956626731005,1056747.5,7.578890416111701,0.0,1011322.25,7.9193091025140605,-81250.0,1092573.25,7.330376704719798,216.6075,216.6075,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2018-09-31,ALECR.PA,,2018-09-31,Q3,6363332.75,3234052.0,3129280.75,2.0334809364739805,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,1456610.25,4.3685898475587415,742736.75,8.567413353385302,0.0,795862.75,7.995515244305629,168776.25,964639.25,6.596593234206466,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2018-06-31,ALECR.PA,,2018-06-31,Q2,6363332.75,3234052.0,3129280.75,2.0334809364739805,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,1456610.25,4.3685898475587415,742736.75,8.567413353385302,0.0,795862.75,7.995515244305629,168776.25,964639.25,6.596593234206466,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2018-03-31,ALECR.PA,,2018-03-31,Q1,6363332.75,3234052.0,3129280.75,2.0334809364739805,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,1456610.25,4.3685898475587415,742736.75,8.567413353385302,0.0,795862.75,7.995515244305629,168776.25,964639.25,6.596593234206466,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2018-01-31,ALECR.PA,,2018-01-31,Q1,6363332.75,3234052.0,3129280.75,2.0334809364739805,0.0,2225140.75,0.0,0.0,875457.75,5620596.0,0.0,210768.0,1456610.25,4.3685898475587415,742736.75,8.567413353385302,0.0,795862.75,7.995515244305629,168776.25,964639.25,6.596593234206466,134.3875,134.3875,7178.0,7178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2017-09-31,ALECR.PA,,2017-09-31,Q3,6103000.0,2897000.0,3206000.0,1.9036182158452901,0.0,1864500.0,0.0,0.0,848500.0,5200750.0,0.0,187500.0,1156500.0,5.277129269347168,902250.0,6.764200609587143,0.0,985250.0,6.194366911951281,22500.0,962500.0,6.340779220779221,203.4025,203.4025,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2017-06-31,ALECR.PA,,2017-06-31,Q2,6103000.0,2897000.0,3206000.0,1.9036182158452901,0.0,1864500.0,0.0,0.0,848500.0,5200750.0,0.0,187500.0,1156500.0,5.277129269347168,902250.0,6.764200609587143,0.0,985250.0,6.194366911951281,22500.0,962500.0,6.340779220779221,203.4025,203.4025,4732.0,4732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
