,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMRN,2020-11-05,2020-11-05 06:14:18,Q3,156499000,33071000,123428000,0.7886823557978007,10204000,0.0,0.0,120164000,130368000,163439000,0.0,150000.0,-7068000.0,-0.04516322788005035,-7218000.0,-0.046121700458149895,33000.0,-7218000.0,-0.046121700458149895,-430000.0,-6788000.0,-0.043374079067597875,-0.02,-0.02,389699000,389699000,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/0001564590-20-050798-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/amrn-10q_20200930.htm
0,2020-06-30,AMRN,2020-08-04,2020-08-04 06:16:15,Q2,135317000,28797000,106520000,0.7871886015799936,9969000.0,92935000,0.0,17000.0,102364000,131161000,151000.0,510000.0,5076000.0,0.037512,4156000.0,0.030713,108000.0,4415000.0,0.032627,0.0,4415000.0,0.032627,0.01105,0.01105,399664000,399664000,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/0001564590-20-035730-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/amrn-10q_20200630.htm
0,2020-03-31,AMRN,2020-04-30 00:00:00,2020-04-30 06:37:41,Q1,154993000,34807000,120186000,0.775429,10278000,133937000,0.0,0.0,144214999.99999997,179021999.99999997,1208000.0,506000.0,-21198000,-0.136767,-24029000,-0.155033,-91000.0,-22912000,-0.147826,-2359000.0,-20553000,-0.132606,-0.05691,-0.05691,361136000,361136000,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/0001564590-20-019937-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/amrn-10q_20200331.htm
0,2019-12-31,AMRN,2020-02-25 00:00:00,2020-02-25 16:09:42,Q4,143277000,30665000,112612000,0.785974,11097000,96025000,0.0,0.0,107122000.00000001,137787000,1635000.0,322000.00000000006,9189000.0,0.064135,5490000.0,0.038317,107000.0,7232000.0,0.050476,164000.0,7068000.0,0.049331,0.01967,0.01967,359338000,359338000,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/0001564590-20-006390-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/amrn-10k_20191231.htm
0,2019-09-30,AMRN,2019-11-05 00:00:00,2019-11-05 06:36:13,Q3,112408000,25444000,86964000,0.773646,8923000.0,82559000,0.0,0.0,91482000,116926000,1146000.0,207999.99999999997,-2108000.0,-0.018753,-4518000.0,-0.040193,-90000.0,-3462000.0,-0.030799,0.0,-3462000.0,-0.030799,-0.00986,-0.00986,350994000,350994000,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/0001564590-19-040047-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/amrn-10q_20190930.htm
0,2019-06-30,AMRN,2019-07-31 00:00:00,2019-07-31 06:33:35,Q2,100792000,22770000,78022000,0.774089,7130000.0,73406000,0.0,0.0,80536000,103306000,789000.0,162000.0,-869000.0,-0.008622,-2514000.0,-0.024942,-95000.0,-1820000.0,-0.018057,0.0,-1820000.0,-0.018057,-0.0055,-0.0055,330863000,330863000,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/0001564590-19-027188-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/amrn-10q_20190630.htm
0,2019-03-31,AMRN,2019-05-01 00:00:00,2019-05-01 06:37:11,Q1,73278000,17140000,56138000,0.766096,7242000.0,71633000,0.0,0.0,78875000,96015000,-1697000.0,167000.0,-25961000,-0.354281,-22737000,-0.310284,3000.0,-24431000,-0.333402,0.0,-24431000,-0.333402,-0.07432,-0.07432,328712000,328712000,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/0001564590-19-014555-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/amrn-10q_20190331.htm
0,2018-12-31,AMRN,2019-02-27 00:00:00,2019-02-27 06:36:49,Q4,77330000,17508000,59822000,0.773594,11907000,79686000,0.0,0.0,91593000,109101000,8872000.0,173000.00000000003,-24528000,-0.317186,-31771000,-0.41085,-192000.0,-33573000,-0.434152,96000.0,-33669000,-0.435394,-0.1071,-0.1071,314370000,314370000,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/0001564590-19-004655-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/amrn-10k_20181231.htm
0,2018-09-30,AMRN,2018-11-01 00:00:00,2018-11-01 06:36:44,Q3,55323000,13541000,41782000,0.755237,14072000,49960000,0.0,0.0,64032000,77573000,-2163000.0,165999.99999999997,-26468000,-0.478427,-22250000,-0.402184,-58000.0,-24471000,-0.44233,0.0,-24471000,-0.44233,-0.08279,-0.08279,295595000,295595000,https://www.sec.gov/Archives/edgar/data/897448/000156459018025979/0001564590-18-025979-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018025979/amrn-10q_20180930.htm
0,2018-06-30,AMRN,2018-08-01 00:00:00,2018-08-01 06:36:02,Q2,52600000,12800000,39800000,0.756654,18200000,53900000,0.0,0.0,72100000.00000001,84900000.00000001,-1800000.0,160000.0,-35840000,-0.681369,-32300000,-0.614068,-100000.0,-34200000,-0.65019,0.0,-34200000,-0.65019,-0.11645,-0.11645,293700000,293700000,https://www.sec.gov/Archives/edgar/data/897448/000156459018018242/0001564590-18-018242-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018018242/amrn-10q_20180630.htm
