,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OCGN,2020-11-06,2020-11-06 08:01:14,Q3,0.0,0.0,0.0,0.0,8477382.0,1704598.0,0.0,0.0,0.0,10181980,291909.0,0.0,-10162133,0.0,-10181980,0.0,0.0,-10473847,0.0,0.0,-10473847,0.0,-0.07,-0.07,141591218,141591218,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/0001628280-20-015862-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020015862/ocgn-20200930.htm
0,2020-06-30,OCGN,2020-08-14,2020-08-14 07:36:04,Q2,42620.0,0.0,0.0,0.0,1629869.0,1779016.0,0.0,0.0,0.0,3408885.0,248143.0,0.0,-3346355.0,-78.51607226654153,-3366265.0,-84.79528390427029,0.0,-3613975.0,-84.79528390427029,0.0,-3613975.0,-84.79528390427029,-0.19,-0.19,83537463,83537463,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/0001628280-20-012662-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020012662/ocgn-20200630.htm
0,2020-03-31,OCGN,2020-05-08,2020-05-08 07:58:19,Q1,0.0,0.0,0.0,0.0,1652318.0,2276784.0,0.0,-87.0,0.0,3929102.0,14749.0,0.0,-3910787.0,0.0,-3929102.0,0.0,-87.0,-3943819.0,0.0,0.0,-3943819.0,0.0,-0.07,-0.07,52627228,52627228,https://www.sec.gov/Archives/edgar/data/1372299/000162828020007094/0001628280-20-007094-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/ocgn-20191231.htm
0,2019-12-31,OCGN,2020-03-27,2020-03-27 16:03:20,Q4,0.0,0.0,0.0,0.0,1746992.0,2532250.0,0.0,307756.0,0.0,4279242.0,14664.0,0.0,-4286533.0,0.0,-4279242.0,0.0,16675866,12382067,0.0,0.0,12382067,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/0001628280-20-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000162828020004221/ocgn-20191231.htm
0,2019-09-30,OCGN,2019-11-12,2019-11-12 16:15:11,Q3,0.0,0.0,0.0,0.0,1305461.0,1408350.0,0.0,-751261.0,0.0,2713811.0,796141.0,0.0,-3464936.0,0.0,-2713811.0,0.0,-19263465,-22773281,0.0,0.0,-22773281,0.0,-3.55,-3.55,6411308.0,6411308.0,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/0001104659-19-062626-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000110465919062626/a19-21452_110q.htm
0,2019-06-30,OCGN,2019-08-09,2019-08-09 16:11:31,Q2,0.0,0.0,0.0,0.0,446000.0,2614000.0,0.0,-178000.0,0.0,3060000.0,0.0,0.0,-2946000.0,0.0,-3060000.0,0.0,-183000.0,-3236000.0,0.0,0.0,-3236000.0,0.0,-1.799964,-1.799964,1576691.0,1576691.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/0001193125-19-217994-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000119312519217994/d764688d10q.htm
0,2019-03-31,OCGN,2019-05-15,2019-05-15 16:07:12,Q1,0.0,0.0,0.0,0.0,1583000.0,2929000.0,0.0,-5000.0,0.0,4512000.0,0.0,0.0,440000.0,0.0,-4512000.0,0.0,-4951000.0,-9415000.0,0.0,0.0,-9415000.0,0.0,-7.199856,-7.199856,1341428.0,1341428.0,https://www.sec.gov/Archives/edgar/data/1372299/000119312519147982/0001193125-19-147982-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/hsgx-10k_20181231.htm
0,2018-12-31,OCGN,2019-03-22,2019-03-21 18:04:33,Q4,0.0,0.0,0.0,0.0,3327000.0,2145000.0,0.0,1505000.0,0.0,5472000.0,0.0,0.0,-13463000,0.0,-5472000.0,0.0,5312000.0,-818000.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/0001564590-19-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459019008830/hsgx-10k_20181231.htm
0,2018-09-30,OCGN,2018-11-08,2018-11-08 17:22:38,Q3,0.0,0.0,0.0,0.0,4563000.0,2426000.0,0.0,-21000.0,0.0,6989000.0,0.0,0.0,-24723000,0.0,-6989000.0,0.0,17755000,10785000,0.0,0.0,10785000,0.0,21.599568,-14.399712,495637.0,495637.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/0001564590-18-028656-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018028656/hsgx-10q_20180930.htm
0,2018-06-30,OCGN,2018-08-09,2018-08-09 16:06:40,Q2,0.0,0.0,0.0,0.0,4458000.0,2826000.0,0.0,-26000.0,0.0,7284000.0,0.0,0.0,-10635000,0.0,-7284000.0,0.0,3475000.0,-3777000.0,0.0,0.0,-3777000.0,0.0,-7.799844,-7.799844,479010.0,479010.0,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/0001564590-18-021035-index.htm,https://www.sec.gov/Archives/edgar/data/1372299/000156459018021035/hsgx-10q_20180630.htm
