,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,ORMP,2020-11-24,2020-11-24 07:37:19,Q4,681000.0,0.0,681000.0,1.0,2968000.0,730000.0,0.0,0.0,3698.0,3698000.0,0.0,2.0,2998000.0,4.402349486049927,2996.0,0.004399412628487519,0.0,2996.0,0.004399412628487519,0.0,2996.0,0.004399412628487519,0.12905335102576093,0.12905335102576093,23215205,23215205,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm
0,2020-05-31,ORMP,2020-07-07,2020-07-07 16:13:48,Q3,681000.0,0.0,681000.0,1.0,1925000.0,1030000.0,0.0,0.0,2955.0,2955000.0,8000.0,3.0,-2071000.0,-3.041116005873715,-2274000.0,-3.3538913362701908,-202000.0,-2284000.0,-3.3538913362701908,0.0,-2284000.0,-3.3538913362701908,-0.1,-0.1,23215205,23215205,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/0001213900-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/f10q0520_oramedpharma.htm
0,2020-02-29,ORMP,2020-04-06 00:00:00,2020-04-06 16:46:22,Q2,674000.0,0.0,674000.0,1.0,3320000.0,1391000.0,0.0,0.0,0.0,4711000.0,2000.0,0.0,-3866000.0,-5.735905044510385,-4037000.0,-5.471810089020772,182000.0,-3688000.0,-5.471810089020772,0.0,-3688000.0,-5.471810089020772,-0.21,-0.21,17818429,17818429,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/0001213900-20-008653-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/f10q0220_oramedpharma.htm
0,2019-11-30,ORMP,2020-01-09 00:00:00,2020-01-09 15:57:07,Q1,674000.0,0.0,0.0,0.0,2022000.0,1081000.0,0.0,0.0,0.0,3103000.0,20000.0,0.0,-2220000.0,-3.293768545994065,-2429000.0,-3.7729970326409497,-303000.0,-2543000.0,-3.7729970326409497,0.0,-2543000.0,-3.7729970326409497,-0.15,-0.15,17472315,17472315,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/0001213900-20-000631-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/f10q1119_oramedpharma.htm
0,2019-08-31,ORMP,2019-11-27 00:00:00,2019-11-27 16:26:53,Q4,681000.0,0.0,681000.0,1.0,2200000.0,826000.0,0.0,0.0,0.0,3026000.0,0.0,0.0,-2713000.0,-3.983847283406755,-2345000.0,-3.3480176211453743,-180000.0,-2280000.0,-3.3480176211453743,0.0,-2280000.0,-3.3480176211453743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm
0,2019-05-31,ORMP,2019-07-10,2019-07-10 17:26:43,Q3,682000.0,0.0,682000.0,1.0,3861000.0,899000.0,0.0,0.0,0.0,4760000.0,14000.0,0.0,-3815000.0,-5.593841642228739,-4078000.0,-5.970674486803519,-243000.0,-4072000.0,-5.970674486803519,0.0,-4072000.0,-5.970674486803519,-0.23,-0.23,17456683,17456683,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm
0,2019-02-28,ORMP,2019-04-10 00:00:00,2019-04-10 17:21:37,Q2,666000.0,55000.0,611000.0,0.9174174174174174,3114000.0,1065000.0,0.0,0.0,0.0,4234000.0,19000.0,0.0,-3293000.0,-4.944444444444445,-3568000.0,-5.106606606606607,-87000.0,-3401000.0,-5.106606606606607,300000.0,-3701000.0,-5.557057057057057,-0.21,-0.21,17454109,17454109,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/0001213900-19-006121-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/f10q0219_oramedpharma.htm
0,2018-11-30,ORMP,2019-01-14 00:00:00,2019-01-14 17:20:35,Q1,674000.0,35000.0,639000.0,0.9480712166172107,4347000.0,932000.0,0.0,0.0,0.0,5314000.0,8000.0,0.0,-4352000.0,-6.456973293768546,-4640000.0,-6.382789317507418,60000.0,-4302000.0,-6.382789317507418,0.0,-4302000.0,-6.382789317507418,-0.25,-0.25,17448744,17448744,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/0001213900-19-000691-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/f10q1118_oramedpharma.htm
0,2018-08-31,ORMP,2018-11-28 00:00:00,2018-11-28 17:16:32,Q4,617000.0,0.0,617000.0,1.0,2734000.0,1033000.0,0.0,0.0,0.0,3767000.0,0.0,0.0,-3796000.0,-6.1523500810372775,-3150000.0,-4.742301458670989,0.0,-2926000.0,-4.742301458670989,0.0,-2926000.0,-4.742301458670989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/0001213900-18-016666-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/f10k2018_oramedpharma.htm
0,2018-05-31,ORMP,2018-07-12 00:00:00,2018-07-12 17:18:54,Q3,617000.0,-86000.0,703000.0,1.1393841166936791,4194000.0,1043000.0,0.0,0.0,0.0,5151000.0,29000.0,0.0,-4324000.0,-7.008103727714749,-4534000.0,-7.056726094003242,0.0,-4354000.0,-7.056726094003242,0.0,-4354000.0,-7.056726094003242,-0.3,-0.3,14518878,14518878,https://www.sec.gov/Archives/edgar/data/1176309/000121390018009132/0001213900-18-009132-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018009132/f10q0518_oramedpharma.htm
