,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ENTA,2018-05-10,2018-05-10 16:06:30,Q2,44050000,0.0,44050000,1.0,21480000,5710000.0,0.0,1996000.0,27190000,27190000,-9000.0,610000.0,18531000,0.420681,16860000,0.382747,-971000.0,17930000,0.407037,5370000.0,12560000,0.285131,0.60971,0.60971,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/0001564590-18-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/enta-10q_20180331.htm
0,2017-12-31,ENTA,2018-02-09,2018-02-09 16:07:47,Q1,38110000,0.0,38110000,1.0,17960000,5770000.0,0.0,960000.0,23730000,23730000,9000.0,590000.0,12129000,0.318263,14380000,0.377329,960000.0,15340000,0.402519,-160000.0,11690000,0.306744,0.58685,0.58685,19920000,19920000,https://www.sec.gov/Archives/edgar/data/1177648/000156459018001764/0001564590-18-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm
0,2017-09-30,ENTA,2017-12-11,2017-12-11 16:07:08,Q4,75930000,0.0,75930000,1.0,16510000,5120000.0,0.0,660000.0,21630000,21630000,9000.0,570000.0000000001,55539000,0.73145,54300000,0.715132,660000.0,54960000,0.723825,18450000,36510000,0.480838,1.78446,1.78446,20460000,20460000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/0001564590-17-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm
0,2017-06-30,ENTA,2017-08-09,2017-08-09 16:07:20,Q3,7510000.0,0.0,7510000.0,1.0,15410000,5230000.0,0.0,600000.0,20640000,20640000,11000.0,550000.0,-11969000,-1.593742,-13130000,-1.748336,600000.0,-12530000,-1.668442,-4100000.0,-8430000.0,-1.122503,-0.44182,-0.44182,19080000,19080000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/0001564590-17-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/enta-10q_20170630.htm
0,2017-03-31,ENTA,2017-05-10,2017-05-10 16:02:26,Q2,8960000.0,0.0,8960000.0,1.0,13000000,5460000.0,0.0,549000.0,18470000,18470000,8000.0,530000.0,-8422000.0,-0.939955,-9510000.0,-1.061384,549000.0,-8960000.0,-1.0,-3570000.0,-5390000.0,-0.601563,-0.28294,-0.28294,19050000,19050000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/0001564590-17-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/enta-10q_20170331.htm
0,2016-12-31,ENTA,2017-02-09,2017-02-09 16:06:20,Q1,10420000,0.0,10420000,1.0,12530000,4940000.0,0.0,524000.0,17460000,17460000,12000.0,490000.0,-6018000.0,-0.577543,-7050000.0,-0.676583,524000.0,-6520000.0,-0.62572,-1540000.0,-4980000.0,-0.477927,-0.26155,-0.26155,19040000,19040000,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/0001564590-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm
0,2016-09-30,ENTA,2016-12-09,2016-12-09 16:07:06,Q4,12840000,0.0,12840000,1.0,11500000,4440000.0,0.0,471000.0,15940000,15940000,11000.0,449999.99999999994,-2169000.0,-0.168925,-3100000.0,-0.241433,471000.0,-2630000.0,-0.204829,-830000.0,-1800000.0,-0.140187,-0.09454,-0.09454,19040000,19040000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/0001193125-16-789660-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm
0,2016-06-30,ENTA,2016-08-09,2016-08-09 16:07:08,Q3,13980000,0.0,13980000,1.0,10790000,4280000.0,0.0,447000.0,15070000,15070000,11000.0,439999.99999999994,-199000.00000000006,-0.014235,-1090000.0,-0.077969,447000.0,-640000.0,-0.04578,430000.0,-1080000.0,-0.077253,-0.0569,-0.0569,18980000,18980000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/0001193125-16-676744-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/d216887d10q.htm
0,2016-03-31,ENTA,2016-05-10,2016-05-10 16:07:25,Q2,13000000,0.0,13000000,1.0,9140000.0,4430000.0,0.0,801000.0,13570000,13570000,11000.0,430000.0,341000.0,0.026231,-570000.0,-0.043846,472000.0,-90000.0,-0.006923,1550000.0,-1650000.0,-0.126923,-0.08721,-0.08721,18920000,18920000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/0001193125-16-585576-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/d145010d10q.htm
0,2015-12-31,ENTA,2016-02-09,2016-02-09 16:38:24,Q1,48450000,0.0,48450000,1.0,9030000.0,3820000.0,0.0,0.0,12850000,12850000,12000.0,340000.0,36272000,0.748648,35590000,0.734572,329000.0,35920000,0.741383,9730000.0,26190000,0.540557,1.35911,1.35911,19270000,19270000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/0001193125-16-455395-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm
0,2015-09-30,ENTA,2015-12-11,2015-12-11 17:10:41,Q4,14420000,0.0,14420000,1.0,7050000.0,3690000.0,0.0,1307000.0,10740000,10740000,2000.0,200000.0,4382000.0,0.303883,3670000.0,0.254508,509000.0,4180000.0,0.289875,-1630000.0,5810000.0,0.402913,0.30026,0.30026,19350000,19350000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/0001193125-15-401602-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm
0,2015-06-30,ENTA,2015-08-10,2015-08-10 16:09:14,Q3,11600000,0.0,11600000,1.0,6250000.0,3640000.0,0.0,-511000.0,9900000.0,9900000.0,2000.0,169999.99999999997,2162000.0,0.186379,1700000.0,0.146552,287000.0,1990000.0,0.171552,-430000.0,2420000.0,0.208621,0.12552,0.12552,19280000,19280000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/0001193125-15-284854-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/d16402d10q.htm
0,2015-03-31,ENTA,2015-05-08,2015-05-08 16:16:30,Q2,57370000,0.0,57370000,1.0,5370000.0,3440000.0,0.0,511000.0,8810000.0,8810000.0,2000.0,140000.0,48912000,0.852571,48560000,0.846435,210000.0,48770000,0.850096,20020000,28750000,0.501133,1.49196,1.49196,19270000,19270000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/0001193125-15-179595-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/d873137d10q.htm
0,2014-12-31,ENTA,2015-02-06,2015-02-06 16:11:27,Q1,77500000,0.0,77500000,1.0,4520000.0,2770000.0,0.0,0.0,7290000.0,7290000.0,2000.0,130000.0,70642000,0.91151,70210000,0.905935,301000.0,70510000,0.909806,28500000,42010000,0.542065,2.17894,2.17894,19280000,19280000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/0001193125-15-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm
0,2014-09-30,ENTA,2014-12-11,2014-12-11 17:23:35,Q4,2640000.0,0.0,2640000.0,1.0,5200000.0,2760000.0,0.0,283000.0,7960000.0,7960000.0,4000.0,109999.99999999999,-4976000.0,-1.884848,-5330000.0,-2.018939,236000.0,-5090000.0,-1.92803,-50000.0,-5040000.0,-1.909091,-0.27111,-0.27111,18590000,18590000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/0001193125-14-440235-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm
0,2014-06-30,ENTA,2014-08-12,2014-08-11 18:13:28,Q3,42050000,0.0,42050000,1.0,4550000.0,2600000.0,0.0,-11000.0,7160000.0,7160000.0,5000.0,90000.0,35025000,0.832937,34900000,0.829964,36000.0,34930000,0.830678,-15120000,50050000,1.19025,2.60677,2.60677,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/0001193125-14-305189-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/d743226d10q.htm
0,2014-03-31,ENTA,2014-05-12,2014-05-12 16:51:43,Q2,2160000.0,0.0,2160000.0,1.0,4720000.0,2570000.0,0.0,11000.0,7290000.0,7290000.0,4000.0,69999.99999999999,-5126000.0,-2.373148,-5130000.0,-2.375,-76000.0,-5200000.0,-2.407407,0.0,-5200000.0,-2.407407,-0.28338,-0.28338,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/0001193125-14-195008-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/d712259d10q.htm
0,2013-12-31,ENTA,2014-02-13,2014-02-13 16:34:53,Q1,890000.0,0.0,890000.0,1.0,4260000.0,2090000.0,0.0,0.0,6350000.0,6350000.0,5000.0,80000.0,-5285000.0,-5.938202,-5460000.0,-6.134831,87000.0,-5370000.0,-6.033708,0.0,-5370000.0,-6.033708,-0.29916,-0.29916,17950000,17950000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/0001193125-14-051254-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm
0,2013-09-30,ENTA,2013-12-18,2013-12-18 17:24:00,Q4,1350000.0,0.0,1350000.0,1.0,4300000.0,1750000.0,0.0,598000.0,6050000.0,6050000.0,8000.0,70000.0,-4362000.0,-3.231111,-4700000.0,-3.481481,258000.0,-4440000.0,-3.288889,0.0,-4440000.0,-3.288889,-0.24694,-0.24694,17980000,17980000,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/0001193125-13-477878-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm
0,2013-06-30,ENTA,2013-08-12,2013-08-12 16:47:56,Q3,1650000.0,0.0,1650000.0,1.0,4040000.0,1790000.0,0.0,0.0,5830000.0,5830000.0,7000.0,60000.0,-4073000.0,-2.468485,-4180000.0,-2.533333,40000.0,-4140000.0,-2.509091,0.0,-4140000.0,-2.509091,-0.23232,-0.23232,17820000,17820000,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/0001193125-13-331068-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/d541104d10q.htm
