,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,VRAY,2017-08-07 00:00:00,2017-08-07 16:11:34,Q2,700000.0,830000.0,-130000.0,-0.185714,3250000.0,9330000.0,1871000.0,0.0,12580000,13410000,1792000.0,530000.0,-6028000.0,-8.611429,-12710000,-18.157143,6150000.0,-8350000.0,-11.928571,0.0,-8350000.0,-11.928571,-0.1459,-0.1459,57230000,57230000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/0001564590-17-015984-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017015984/vray-10q_20170630.htm
0,2017-03-31,VRAY,2017-05-15 00:00:00,2017-05-15 16:29:24,Q1,1230000.0,1040000.0,190000.0,0.154472,2910000.0,8220000.0,1072000.0,0.0,11140000,12180000,1737000.0,470000.0,-25753000,-20.937398,-10950000,-8.902439,-15270000,-27960000,-22.731707,0.0,-27960000,-22.731707,-0.53956,-0.53956,51820000,51820000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/0001564590-17-011046-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017011046/vray-10q_20170331.htm
0,2016-12-31,VRAY,2017-03-17 00:00:00,2017-03-17 08:31:47,Q4,16130000,17290000,-1170000.0,-0.072536,2430000.0,6920000.0,1350000.0,0.0,9340000.0,26630000,1785000.0,379999.9999999999,-8845000.0,-0.548357,-10510000,-0.651581,1290000.0,-11010000,-0.682579,0.0,-11010000,-0.682579,-0.25293,-0.25293,43530000,43530000,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/0001564590-17-004690-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459017004690/vray-10k_20161231.htm
0,2016-09-30,VRAY,2016-11-14 00:00:00,2016-11-14 16:04:29,Q3,360000.0,1180000.0,-830000.0,-2.305556,2650000.0,7400000.0,1570000.0,0.0,10060000,11240000,1707000.0,470000.0000000001,-11973000,-33.258333,-10880000,-30.222222,-1560000.0,-14150000,-39.305556,0.0,-14150000,-39.305556,-0.35234,-0.35234,40160000,40160000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/0001564590-16-029244-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016029244/vray-10q_20160930.htm
0,2016-06-30,VRAY,,,Q2,300000.0,860000.0,-560000.0,-1.866667,2960000.0,7190000.0,1402000.0,0.0,10160000,11020000,1377000.0,490000.0,-10253000,-34.176667,-10720000,-35.733333,-20000.0,-12120000,-40.4,0.0,-12120000,-40.4,-0.31703,-0.31703,38230000,38230000,,
0,2016-03-31,VRAY,2016-05-16 00:00:00,2016-05-16 16:10:55,Q1,5460000.0,6530000.0,-1070000.0,-0.195971,3400000.0,7600000.0,1279000.0,0.0,11000000,17530000,1082000.0,370000.0,-11918000,-2.182784,-12070000,-2.210623,-220000.0,-13370000,-2.448718,0.0,-13370000,-2.448718,-0.34991,-0.34991,38210000,38210000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/0001564590-16-019534-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016019534/vray-10q_20160331.htm
0,2015-12-31,VRAY,2016-03-28 00:00:00,2016-03-28 16:16:35,Q4,4610000.0,6840000.0,-2230000.0,-0.483731,3040000.0,7730000.0,1824000.0,0.0,10770000,17610000,1076000.0,350000.0,-12684000,-2.75141,-13000000,-2.819957,-30000.0,-14110000,-3.060738,0.0,-14110000,-3.060738,-0.37005,-0.37005,38130000,38130000,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/0001564590-16-015397-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459016015397/vray-10k_20151231.htm
0,2015-09-30,VRAY,2015-11-16 00:00:00,2015-11-16 06:04:14,Q3,5320000.0,6090000.0,-780000.0,-0.146617,2900000.0,5410000.0,3315000.0,0.0,8310000.0,14400000,2376000.0,320000.00000000006,-7564000.0,-1.421805,-9080000.0,-1.706767,-120000.0,-10260000,-1.928571,0.0,-10260000,-1.928571,-0.35185,-0.35185,29160000,29160000,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/0001564590-15-010751-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459015010751/vray-10q_20150930.htm
0,2015-06-30,VRAY,2015-07-14 00:00:00,2015-07-14 17:07:58,Q2,180000.0,830000.0,-650000.0,-3.611111,2260000.0,8400000.0,0.0,0.0,10660000,11490000,-840000.0,300000.0,-12710000,-70.611111,-11310000,-62.833333,-30000.0,-12170000,-67.611111,0.0,-12170000,-67.611111,-0.31917,-0.31917,38130000,38130000,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/0001615774-15-001783-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/s101463_10q.htm
0,2015-05-31,VRAY,2015-07-14 00:00:00,2015-07-14 17:07:58,Q2,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,1606.0,1606.0,0.0,0.0,-1606.0,0.0,-1606.0,0.0,0.0,-1606.0,0.0,0.0,-1606.0,0.0,-0.00037,-0.00037,4343339.0,4343339.0,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/0001615774-15-001783-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000161577415001783/s101463_10q.htm
0,2015-03-31,VRAY,,,Q1,280000.0,780000.0,-500000.0,-1.785714,2250000.0,5290000.0,0.0,0.0,7530000.0,8310000.0,-480000.0,290000.0,-8650000.0,-30.892857,-8030000.0,-28.678571,60000.0,-8460000.0,-30.214286,0.0,-8460000.0,-30.214286,-0.22187,-0.22187,38130000,38130000,,
0,2015-02-28,VRAY,,,Q1,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,4112.0,4112.0,0.0,0.0,-4112.0,0.0,-4112.0,0.0,0.0,-4112.0,0.0,0.0,-4112.0,0.0,-0.00095,-0.00095,4343339.0,4343339.0,,
0,2014-12-31,VRAY,,,Q4,470000.0,880000.0,-410000.0,-0.87234,1950000.0,6460000.0,0.0,0.0,8409999.999999998,9289999.999999998,-740000.0,280000.0,-10080000,-21.446809,-8820000.0,-18.765957,-60000.0,-9620000.0,-20.468085,0.0,-9620000.0,-20.468085,-0.25229,-0.25229,38130000,38130000,,
0,2014-11-30,VRAY,,,Q4,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,1675.0,1675.0,0.0,0.0,-1675.0,0.0,-1675.0,0.0,0.0,-1675.0,0.0,0.0,-1675.0,0.0,-0.00044,-0.00044,3778906.0,3778906.0,,
0,2014-08-31,VRAY,2014-10-07 00:00:00,2014-10-07 13:18:21,Q3,0.0,0.0,0.0,0.0,0.0,16776.0,0.0,0.0,16776.0,16776.0,0.0,0.0,-16776.0,0.0,-16776.0,0.0,0.0,-16776.0,0.0,0.0,-16776.0,0.0,-0.00467,-0.00467,3591448.0,3591448.0,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/0001597313-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000159731314000008/mirax10q_august312014.htm
