,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLDB,2020-11-05,2020-11-05 07:35:42,Q3,0.0,0.0,0.0,0.0,16045000,5181000.0,0.0,0.0,0.0,21226000,0.0,0.0,-20460000,0.0,-21226000,0.0,0.0,-21246000,0.0,0.0,-21246000,0.0,-0.44,-0.44,48295468,48295468,https://www.sec.gov/Archives/edgar/data/1707502/000156459020050874/0001564590-20-050874-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020050874/sldb-10q_20200930.htm
0,2020-06-30,SLDB,2020-08-06,2020-08-06 06:36:10,Q2,0.0,0.0,0.0,0.0,13448000,5526000.0,0.0,0.0,0.0,18974000,13000.0,0.0,-17640000,0.0,-18974000,0.0,0.0,-18987000,0.0,0.0,-18987000,0.0,-0.39,-0.39,48163094,48163094,https://www.sec.gov/Archives/edgar/data/1707502/000156459020037207/0001564590-20-037207-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020037207/sldb-10q_20200630.htm
0,2020-03-31,SLDB,2020-05-07,2020-05-07 07:12:05,Q1,0.0,0.0,0.0,0.0,19665000,5250000.0,0.0,1000.0,0.0,24915000,0.0,0.0,-21945000,0.0,-24915000,0.0,-1943000.0,-26694000,0.0,0.0,-26694000,0.0,-0.56,-0.56,48059279,48059279,https://www.sec.gov/Archives/edgar/data/1707502/000156459020022357/0001564590-20-022357-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020010247/sldb-10k_20191231.htm
0,2019-12-31,SLDB,2020-03-12,2020-03-12 07:45:32,Q4,0.0,0.0,0.0,0.0,27066000,5264000.0,0.0,170000.0,0.0,32330000,0.0,0.0,-31524000,0.0,-32330000,0.0,170000.0,-31861000,0.0,0.0,-31861000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459020010247/0001564590-20-010247-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020010247/sldb-10k_20191231.htm
0,2019-09-30,SLDB,2019-11-12,2019-11-12 07:26:31,Q3,0.0,0.0,0.0,0.0,22792000,6925000.0,0.0,56000.0,0.0,29717000,0.0,0.0,-28953000,0.0,-29717000,0.0,56000.0,-29255000,0.0,0.0,-29255000,0.0,-0.67,-0.67,43467618,43467618,https://www.sec.gov/Archives/edgar/data/1707502/000156459019042546/0001564590-19-042546-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019042546/sldb-10q_20190930.htm
0,2019-06-30,SLDB,2019-08-14,2019-08-14 07:54:21,Q2,0.0,0.0,0.0,0.0,21610000,5359000.0,0.0,77000.0,0.0,26969000,0.0,0.0,-26311000,0.0,-26969000,0.0,77000.0,-26525000,0.0,0.0,-26525000,0.0,-0.76,-0.76,34843344,34843344,https://www.sec.gov/Archives/edgar/data/1707502/000156459019031964/0001564590-19-031964-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019031964/sldb-10q_20190630.htm
0,2019-03-31,SLDB,2019-05-13,2019-05-13 16:48:31,Q1,0.0,0.0,0.0,0.0,23269000,7033000.0,0.0,212000.0,0.0,30302000,0.0,0.0,-29706000,0.0,-30302000,0.0,212000.0,-29582000,0.0,0.0,-29582000,0.0,-0.85,-0.85,34776488,34776488,https://www.sec.gov/Archives/edgar/data/1707502/000156459019018869/0001564590-19-018869-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019007462/sldb-10k_20181231.htm
0,2018-12-31,SLDB,2019-03-13,2019-03-13 07:50:11,Q4,0.0,0.0,0.0,0.0,17762000,4624000.0,0.0,83000.0,0.0,22386000,0.0,0.0,-21905000,0.0,-22386000,0.0,83000.0,-21921000,0.0,0.0,-21921000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459019007462/0001564590-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019007462/sldb-10k_20181231.htm
0,2018-09-30,SLDB,2018-11-13,2018-11-13 07:23:09,Q3,0.0,0.0,0.0,0.0,14680000,4470000.0,0.0,38000.0,0.0,19150000,0.0,0.0,-18605000,0.0,-19150000,0.0,38000.0,-19020000,0.0,0.0,-19020000,0.0,-0.55,-0.55,34539001,34539001,https://www.sec.gov/Archives/edgar/data/1707502/000156459018029118/0001564590-18-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459018029118/sldb-10q_20180930.htm
0,2018-06-30,SLDB,2018-08-10,2018-08-10 07:39:38,Q2,0.0,0.0,0.0,0.0,13594000,4584000.0,0.0,118000.0,0.0,18178000,0.0,0.0,-17865000,0.0,-18178000,0.0,118000.0,-17980000,0.0,0.0,-17980000,0.0,-0.52,-0.52,34449758,34449758,https://www.sec.gov/Archives/edgar/data/1707502/000119312518245070/0001193125-18-245070-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000119312518245070/d598093d10q.htm
