,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMED.PA,,2019-09-31,Q3,8180351.25,1813478.5,6366872.75,1.2848303352693833,737467.0,7233773.0,5308187.75,0.0,68258.25,10352889.25,1023715.25,0.0,-325341.5,-25.14389111133993,-2172538.0,-3.765343229899776,0.0,-3352573.0,-2.4400218130969855,535024.75,-3887597.75,-2.104217508099957,-0.24,-0.24,16198324,16198324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2019-06-31,ALMED.PA,,2019-06-31,Q2,8180351.25,1813478.5,6366872.75,1.2848303352693833,737467.0,7233773.0,5308187.75,0.0,68258.25,10352889.25,1023715.25,0.0,-325341.5,-25.14389111133993,-2172538.0,-3.765343229899776,0.0,-3352573.0,-2.4400218130969855,535024.75,-3887597.75,-2.104217508099957,-0.24,-0.24,16198324,16198324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2019-03-31,ALMED.PA,,2019-03-31,Q1,8180351.25,1813478.5,6366872.75,1.2848303352693833,737467.0,7233773.0,5308187.75,0.0,68258.25,10352889.25,1023715.25,0.0,-325341.5,-25.14389111133993,-2172538.0,-3.765343229899776,0.0,-3352573.0,-2.4400218130969855,535024.75,-3887597.75,-2.104217508099957,-0.24,-0.24,16198324,16198324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2019-01-31,ALMED.PA,,2019-01-31,Q1,8180351.25,1813478.5,6366872.75,1.2848303352693833,737467.0,7233773.0,5308187.75,0.0,68258.25,10352889.25,1023715.25,0.0,-325341.5,-25.14389111133993,-2172538.0,-3.765343229899776,0.0,-3352573.0,-2.4400218130969855,535024.75,-3887597.75,-2.104217508099957,-0.24,-0.24,16198324,16198324,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2018-09-31,ALMED.PA,,2018-09-31,Q3,8069755.25,2320737.75,5749017.5,1.4036755410815849,136932.0,6957771.5,5062310.0,0.0,22595.75,10249797,598038.75,629740.5,-639131.25,-12.626131565308377,-2180041.75,-3.7016517000190476,0.0,-2835076.5,-2.846397707433997,117455.5,-2952532.0,-2.7331643653650493,-0.19,-0.19,15539642,15539642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2018-06-31,ALMED.PA,,2018-06-31,Q2,8069755.25,2320737.75,5749017.5,1.4036755410815849,136932.0,6957771.5,5062310.0,0.0,22595.75,10249797,598038.75,629740.5,-639131.25,-12.626131565308377,-2180041.75,-3.7016517000190476,0.0,-2835076.5,-2.846397707433997,117455.5,-2952532.0,-2.7331643653650493,-0.19,-0.19,15539642,15539642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2018-03-31,ALMED.PA,,2018-03-31,Q1,8069755.25,2320737.75,5749017.5,1.4036755410815849,136932.0,6957771.5,5062310.0,0.0,22595.75,10249797,598038.75,629740.5,-639131.25,-12.626131565308377,-2180041.75,-3.7016517000190476,0.0,-2835076.5,-2.846397707433997,117455.5,-2952532.0,-2.7331643653650493,-0.19,-0.19,15539642,15539642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2018-01-31,ALMED.PA,,2018-01-31,Q1,8069755.25,2320737.75,5749017.5,1.4036755410815849,136932.0,6957771.5,5062310.0,0.0,22595.75,10249797,598038.75,629740.5,-639131.25,-12.626131565308377,-2180041.75,-3.7016517000190476,0.0,-2835076.5,-2.846397707433997,117455.5,-2952532.0,-2.7331643653650493,-0.19,-0.19,15539642,15539642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2017-09-31,ALMED.PA,,2017-09-31,Q3,6786957.75,1828907.25,4958050.5,1.3688762851447358,504220.0,6458108.5,4504168.75,0.0,30072.5,8893142.75,560185.25,0.0,-901700.75,-7.526840528856164,-2106185.0,-3.2223939255098673,0.0,-2807987.25,-2.417018720437566,-126164.25,-2681823.0,-2.5307254617474757,-0.2325,-0.2325,11534723,11534723,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2017-06-31,ALMED.PA,,2017-06-31,Q2,6786957.75,1828907.25,4958050.5,1.3688762851447358,504220.0,6458108.5,4504168.75,0.0,30072.5,8893142.75,560185.25,0.0,-901700.75,-7.526840528856164,-2106185.0,-3.2223939255098673,0.0,-2807987.25,-2.417018720437566,-126164.25,-2681823.0,-2.5307254617474757,-0.2325,-0.2325,11534723,11534723,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
