,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HCA,2020-10-29,2020-10-29 16:22:59,Q3,13311000000,0.0,13311000000,1.0,0.0,0.0,0.0,2251000000,2251000000,2251000000,-385000000,694000000,1682000000,0.12636165577342048,988000000,0.07422432574562392,0.0,988000000,0.07422432574562392,209000000,779000000,0.05852302606866502,6.89,6.79,338000000,343000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/0001193125-20-281070-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/d56785d10q.htm
0,2020-06-30,HCA,2020-07-30,2020-07-30 18:51:26,Q2,11068000000,1748000000,9320000000,0.8420672208167691,0.0,7477000000,0.0,3895000000,7346000000,9094000000,388000000,691000000,2502000000,0.226057,1974000000,0.178352,0.0,1560000000,0.140947,344000000,1079000000,0.097488,3.15867,3.15867,341599000,341599000,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/0001193125-20-204191-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/d860029d10q.htm
0,2020-03-31,HCA,2020-05-06 00:00:00,2020-05-06 17:04:18,Q1,12861000000,2123000000,10738000000,0.834927,0.0,8545000000,0.0,4550000000,9514000000,11637000000,428000000,674000000,1795000000,0.139569,1224000000,0.095171,0.0,810000000,0.062981,112000000,581000000,0.045175,1.68848,1.68848,344096000,344096000,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/0001193125-20-135021-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/d900877d10q.htm
0,2019-12-31,HCA,2020-02-20 00:00:00,2020-02-20 16:20:31,Q4,13523000000,2232000000,11291000000,0.834948,0.0,8573000000,0.0,2468000000,9267000000,11499000000,-438000000,694000000,1661000000,0.122828,2024000000,0.149671,0.0,1607000000,0.118835,334000000,1071000000,0.079198,3.08852,3.08852,346768000,346768000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm
0,2019-09-30,HCA,2019-11-01 00:00:00,2019-11-01 16:33:04,Q3,12694000000,2090000000,10604000000,0.835355,0.0,8323000000,0.0,4442000000,9181000000,11271000000,448000000,647000000,1922000000,0.15141,1423000000,0.1121,0.0,979000000,0.077123,215000000,612000000,0.048212,1.76122,1.76122,347487000,347487000,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/0001193125-19-281996-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/d780498d10q.htm
0,2019-06-30,HCA,2019-08-02 00:00:00,2019-08-02 16:46:57,Q2,12602000000,2118000000,10484000000,0.831931,0.0,8199000000,0.0,4480000000,8835000000,10953000000,477000000,636000000,2167000000,0.171957,1649000000,0.130852,0.0,1198000000,0.095064,271000000,783000000,0.062133,2.24759,2.24759,348373000,348373000,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/0001193125-19-212115-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/d757548d10q.htm
0,2019-03-31,HCA,2019-05-03 00:00:00,2019-05-02 17:54:49,Q1,12517000000,2041000000,10476000000,0.836942,0.0,7946000000,0.0,4340000000,8565000000,10606000000,461000000,619000000,2398000000,0.191579,1911000000,0.152672,0.0,1460000000,0.116641,279000000,1039000000,0.083007,2.96589,2.96589,350316000,350316000,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/0001193125-19-135292-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/d738201d10q.htm
0,2018-12-31,HCA,2019-02-21 00:00:00,2019-02-21 16:37:08,Q4,12274000000,2002000000,10272000000,0.836891,0.0,7768000000,0.0,4285000000,8349000000,10351000000,446000000,581000000,2570000000,0.209386,1923000000,0.156673,0.0,1489000000,0.121313,479000000,1064000000,0.086687,3.01553,3.01553,352840000,352840000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm
0,2018-09-30,HCA,2018-11-06 00:00:00,2018-11-06 16:48:22,Q3,11451000000,1890000000,9561000000,0.834949,0.0,7474000000,0.0,3987000000,8065000000,9955000000,442000000,582000000,2027000000,0.177015,1496000000,0.130644,0.0,1069000000,0.093354,244000000,759000000,0.066282,2.14407,2.14407,354000000,354000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/0001193125-18-319640-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/d635258d10q.htm
0,2018-06-30,HCA,2018-08-03 00:00:00,2018-08-03 16:44:10,Q2,11529000000,1917000000,9612000000,0.833724,0.0,7392000000,0.0,8060000000,7954000000,9871000000,436000000,562000000,2212000000,0.191864,1658000000,0.143811,0.0,1238000000,0.107381,394000000,820000000,0.071125,2.30986,2.30986,355000000,355000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518238342/0001193125-18-238342-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518238342/d554060d10q.htm
0,2018-03-31,HCA,2018-05-08 00:00:00,2018-05-08 16:37:19,Q1,11423000000,1915000000,9508000000,0.832356,0.0,7399000000,0.0,2110000000,7952000000,9867000000,431000000,553000000,2508000000,0.219557,1556000000,0.136216,0.0,1539000000,0.134728,380000000,1144000000,0.100149,3.17778,3.17778,360000000,360000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518156060/0001193125-18-156060-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518156060/d572293d10q.htm
0,2017-12-31,HCA,2018-02-23 00:00:00,2018-02-23 16:41:25,Q4,11562000000,1947000000,9615000000,0.831604,0.0,7262000000,0.0,2081000000,7812000000,9759000000,433000000,550000000,1892000000,0.16364,1803000000,0.155942,0.0,1377000000,0.119097,435000000,474000000,0.040996,1.3022,1.3022,364000000,364000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm
0,2017-09-30,HCA,2017-11-07 00:00:00,2017-11-07 16:21:06,Q3,10696000000,1777000000,8919000000,0.833863,0.0,7156000000,0.0,2075000000,7734000000,9511000000,427000000,539000000,1640000000,0.153328,1185000000,0.110789,0.0,778000000,0.072737,248000000,426000000,0.039828,1.15135,1.15135,370000000,370000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517335751/0001193125-17-335751-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517335751/d433901d10q.htm
0,2017-06-30,HCA,2017-08-04 00:00:00,2017-08-04 16:35:16,Q2,10733000000,1795000000,8938000000,0.832759,0.0,6861000000,0.0,1965000000,7382000000,9177000000,411000000,521000000,1954000000,0.182055,1556000000,0.144973,0.0,1160000000,0.108078,365000000,657000000,0.061213,1.752,1.752,375000000,375000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517248794/0001193125-17-248794-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517248794/d398462d10q.htm
0,2017-03-31,HCA,2017-05-09 00:00:00,2017-05-09 17:04:13,Q1,10623000000,1797000000,8826000000,0.830839,0.0,6831000000,0.0,1930000000,7352000000,9149000000,419000000,521000000,1888000000,0.177728,1474000000,0.138756,0.0,1066000000,0.100348,289000000,659000000,0.062035,1.73421,1.73421,380000000,380000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517164353/0001193125-17-164353-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517164353/d327978d10q.htm
0,2016-12-31,HCA,2017-02-22 00:00:00,2017-02-22 17:15:27,Q4,10641000000,1802000000,8839000000,0.830655,0.0,6645000000,0.0,-2000000.0,6867000000,8669000000,432000000,503000000,2335000000,0.219434,1972000000,0.185321,-2000000.0,1565000000,0.147073,480000000,920000000,0.086458,2.38961,2.38961,385000000,385000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm
0,2016-09-30,HCA,2016-11-03 00:00:00,2016-11-03 16:21:21,Q3,10270000000,1699000000,8571000000,0.834567,0.0,6637000000,0.0,-1000000.0,7146000000,8845000000,432000000,495000000,1818000000,0.17702,1425000000,0.138754,-1000000.0,1018000000,0.099124,273000000,618000000,0.060175,1.58462,1.58462,390000000,390000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/0001193125-16-758862-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/d254682d10q.htm
0,2016-06-30,HCA,2016-08-04,2016-08-04 16:32:13,Q2,10319000000,1718000000,8601000000,0.833511,0.0,6564000000,0.0,-5000000.0,7058000000,8776000000,427000000,489000000,1915000000,0.18558,1543000000,0.14953,-5000000.0,1132000000,0.109701,341000000,658000000,0.063766,1.64912,1.64912,399000000,399000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm
0,2016-03-31,HCA,2016-05-06 00:00:00,2016-05-06 17:16:50,Q1,10260000000,1714000000,8546000000,0.832943,0.0,6559000000,0.0,-4000000.0,7046000000,8760000000,416000000,479000000,1873000000,0.182554,1500000000,0.146199,-4000000.0,1095000000,0.106725,284000000,694000000,0.067641,1.68856,1.68856,411000000,411000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/0001193125-16-582196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/d185324d10q.htm
0,2015-12-31,HCA,2016-02-26 00:00:00,2016-02-26 16:56:58,Q4,10249000000,1686000000,8563000000,0.835496,0.0,6441000000,0.0,-1000000.0,7102000000,8788000000,410000000,480000000,1786000000,0.174261,1461000000,0.14255,-1000000.0,1052000000,0.102644,314000000,582000000,0.056786,1.39904,1.39904,416000000,416000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm
0,2015-09-30,HCA,2015-10-29 00:00:00,2015-10-29 16:55:32,Q3,9856000000,1644000000,8212000000,0.833198,0.0,6415000000,0.0,-9000000.0,6965000000,8609000000,411000000,482000000,1612000000,0.163555,1247000000,0.126522,-9000000.0,843000000,0.085532,270000000,449000000,0.045556,1.05399,1.05399,426000000,426000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/0001193125-15-358150-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/d85739d10q.htm
0,2015-06-30,HCA,2015-08-05 00:00:00,2015-08-05 16:26:12,Q2,9897000000,1670000000,8227000000,0.831262,0.0,6247000000,0.0,-18000000,6823000000,8493000000,425000000,469000000,1720000000,0.17379,1404000000,0.141861,-18000000,984000000,0.099424,319000000,507000000,0.051228,1.18182,1.18182,429000000,429000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/0001193125-15-278729-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/d42883d10q.htm
0,2015-03-31,HCA,2015-05-05 00:00:00,2015-05-05 16:57:07,Q1,9676000000,1638000000,8038000000,0.830715,0.0,6115000000,0.0,-19000000,6569000000,8207000000,419000000,473000000,1841000000,0.190265,1469000000,0.151819,-19000000,1078000000,0.11141,358000000,591000000,0.061079,1.35862,1.35862,435000000,435000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/0001193125-15-172306-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/d911458d10q.htm
0,2014-12-31,HCA,2015-02-26,2015-02-26 17:06:22,Q4,9636000000,1659000000,7977000000,0.827833,0.0,6060000000,0.0,-28000000,6600000000,8259000000,429000000,459000000,1707000000,0.177148,1377000000,0.142902,-28000000,968000000,0.100457,292000000,527000000,0.054691,1.18694,1.18694,444000000,444000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm
0,2014-09-30,HCA,2014-11-04 00:00:00,2014-11-04 16:33:08,Q3,9220000000,1539000000,7681000000,0.83308,0.0,5899000000,0.0,-32000000,6327000000,7866000000,427000000,460000000,1723000000,0.186876,1354000000,0.146855,-32000000,929000000,0.100759,318000000,518000000,0.056182,1.15884,1.15884,447000000,447000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/0001193125-14-396327-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/d807076d10q.htm
0,2014-06-30,HCA,2014-08-05 00:00:00,2014-08-05 16:46:07,Q2,9230000000,1532000000,7698000000,0.83402,0.0,5742000000,0.0,-35000000,6387000000,7919000000,427000000,454000000,1636000000,0.177248,1311000000,0.142037,-35000000,904000000,0.097941,272000000,483000000,0.052329,1.06623,1.06623,453000000,453000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/0001193125-14-295912-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/d759936d10q.htm
0,2014-03-31,HCA,2014-05-06 00:00:00,2014-05-06 17:24:04,Q1,8832000000,1532000000,7300000000,0.82654,0.0,5695000000,0.0,-30000000,6190000000,7722000000,460000000,447000000,1480000000,0.167572,1110000000,0.125679,-30000000,680000000,0.076993,226000000,347000000,0.039289,0.7593,0.7593,457000000,457000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/0001193125-14-185180-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/d715468d10q.htm
0,2013-12-31,HCA,2014-02-26,2014-02-26 17:09:19,Q4,8836000000,1564000000,7272000000,0.822997,0.0,5608000000,0.0,-50000000,6019000000,7583000000,456000000,461000000,1587000000,0.179606,1253000000,0.141806,-50000000,800000000,0.090539,246000000,424000000,0.047986,0.92576,0.92576,458000000,458000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm
0,2013-09-30,HCA,2013-11-06 00:00:00,2013-11-06 17:20:38,Q3,8456000000,1457000000,6999000000,0.827696,0.0,5480000000,0.0,-75000000,5848000000,7305000000,458000000,443000000,1500000000,0.177389,1151000000,0.136116,-75000000,701000000,0.0829,234000000,365000000,0.043165,0.78664,0.78664,464000000,464000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/0001193125-13-430423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/d614637d10q.htm
0,2013-06-30,HCA,2013-08-07 00:00:00,2013-08-06 19:59:06,Q2,8450000000,1470000000,6980000000,0.826036,0.0,3848000000,0.0,1455000000,5728000000,7198000000,462000000,425000000,1579000000,0.186864,1252000000,0.148166,1455000000,806000000,0.095385,269000000,423000000,0.050059,0.91361,0.91361,463000000,463000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/0001193125-13-322235-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/d549487d10q.htm
0,2013-03-31,HCA,2013-05-07 00:00:00,2013-05-07 17:21:17,Q1,8440000000,1479000000,6961000000,0.824763,0.0,3917000000,0.0,1484000000,5842000000,7321000000,472000000,424000000,1441000000,0.170735,1119000000,0.132583,1484000000,639000000,0.075711,201000000,344000000,0.040758,0.74459,0.74459,462000000,462000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/0001193125-13-204804-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/d512267d10q.htm
0,2012-12-31,HCA,2013-02-27 00:00:00,2013-02-26 19:07:05,Q4,8434000000,1501000000,6933000000,0.82203,0.0,3865000000,0.0,1472000000,5937000000,7438000000,462000000,425000000,1329000000,0.157576,996000000,0.118093,1472000000,555000000,0.065805,128000000,314000000,0.03723,0.68261,0.68261,460000000,460000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm
0,2012-09-30,HCA,2012-11-06 00:00:00,2012-11-06 17:05:09,Q3,8062000000,1375000000,6687000000,0.829447,0.0,3781000000,0.0,1379000000,5577000000,6952000000,1336000000,417000000,2335000000,0.28963,1110000000,0.137683,1379000000,677000000,0.083974,222000000,360000000,0.044654,0.78261,0.78261,460000000,460000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/0001193125-12-454785-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/d414854d10q.htm
0,2012-06-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,8112000000,1422000000,6690000000,0.824704,0.0,3707000000,0.0,1423000000,5550000000,6972000000,-439000000,420000000,586000000,0.072239,1140000000,0.140533,1423000000,699000000,0.086169,214000000,391000000,0.0482,0.85185,0.85185,459000000,459000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-05-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,9153000000,0.0,9153000000,1.0,0.0,-53000000,0.0,1493000000,1493000000,1493000000,-442000000,-431000000,268000000,0.115526472338,699000000,0.064247471743,0.0,699000000,0.102795954789,214000000,485000000,0.064247471743,1.05823,1.05823,437936000,458312000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-03-31,HCA,2012-05-09,2012-05-08 18:41:04,Q1,8405000000,1419000000,6986000000,0.831172,0.0,3736000000,0.0,1438000000,5591000000,7010000000,442000000,417000000,1723000000,0.204997,1395000000,0.165973,1438000000,963000000,0.114575,324000000,540000000,0.064247,1.17904,1.17904,458000000,458000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm
0,2011-12-31,HCA,2012-02-24 00:00:00,2012-02-23 19:32:31,Q4,7769000000,1346000000,6423000000,0.826747,0.0,3492000000,0.0,1297000000,3654000000,5000000000,2037000000,387000000,4807000000,0.618741,2769000000,0.356417,1297000000,2490000000,0.320505,412000000,1971000000,0.253701,4.33187,4.33187,455000000,455000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm
0,2011-09-30,HCA,2011-11-09 00:00:00,2011-11-09 17:11:42,Q3,7258000000,1263000000,5995000000,0.825985,0.0,3333000000,0.0,1318000000,5419000000,6682000000,-451000000,362000000,-51000000,-0.007027,576000000,0.079361,1318000000,123000000,0.016947,-23000000,61000000,0.008405,0.11553,0.11553,528000000,528000000,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/0001193125-11-304797-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/d245223d10q.htm
0,2011-06-30,HCA,2011-08-05 00:00:00,2011-08-05 16:37:17,Q2,7249000000,1295000000,5954000000,0.821355,0.0,3320000000,0.0,1287000000,5040000000,6335000000,-447000000,358000000,287000000,0.039592,914000000,0.126086,1287000000,467000000,0.064423,147000000,229000000,0.031591,0.42486,0.42486,539000000,539000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/0000950123-11-073723-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/g27343e10vq.htm
0,2011-03-31,HCA,2011-05-11 00:00:00,2011-05-11 17:19:29,Q1,7406000000,1275000000,6131000000,0.827842,0.0,3295000000,0.0,1322000000,5156000000,6431000000,-457000000,358000000,324000000,0.043748,975000000,0.13165,1322000000,517000000,0.069808,183000000,240000000,0.032406,0.51948,0.51948,462000000,462000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/0000950123-11-048955-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/g25291e10vq.htm
0,2010-12-31,HCA,2011-02-17 00:00:00,2011-02-17 17:18:52,Q4,7736000000,1276000000,6460000000,0.835057,0.0,3777000000,0.0,1308000000,5448000000,6724000000,-526000000,359000000,286000000,0.03697,1012000000,0.130817,1308000000,564000000,0.072906,170000000,283000000,0.036582,0.64612,0.64612,438000000,438000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm
0,2010-09-30,HCA,2010-11-09 00:00:00,2010-11-09 08:12:30,Q3,7647000000,1234000000,6413000000,0.83863,0.0,3855000000,0.0,1268000000,5485000000,6719000000,-525000000,352000000,213000000,0.027854,928000000,0.121355,1268000000,468000000,0.0612,143000000,243000000,0.031777,0.55353,0.55353,439000000,439000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/0000950123-10-102905-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/g24969e10vq.htm
0,2010-06-30,HCA,2010-08-11 00:00:00,2010-08-11 16:56:56,Q2,7756000000,1251000000,6505000000,0.838706,0.0,3864000000,0.0,1226000000,5536000000,6787000000,-530000000,355000000,254000000,0.032749,969000000,0.124936,1226000000,514000000,0.066271,136000000,293000000,0.037777,0.67048,0.67048,437000000,437000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/0000950123-10-076187-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/g24145e10vq.htm
0,2010-03-31,HCA,2010-05-07 00:00:00,2010-05-07 08:36:13,Q1,7544000000,1200000000,6344000000,0.840933,0.0,3636000000,0.0,1202000000,5211000000,6411000000,-516000000,355000000,436000000,0.057794,1133000000,0.150186,1202000000,685000000,0.090801,209000000,388000000,0.051432,0.88991,0.88991,436000000,436000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/0000950123-10-046003-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/g23020e10vq.htm
0,2009-12-31,HCA,2010-03-01 00:00:00,2010-03-01 14:55:35,Q4,7605000000,1241000000,6364000000,0.836818,0.0,3771000000,0.0,1314000000,5470000000,6711000000,-500000000,358000000,221000000,0.02906,894000000,0.117554,1314000000,451000000,0.059303,147000000,216000000,0.028402,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm
0,2009-09-30,HCA,2009-11-12 00:00:00,2009-11-12 17:28:25,Q3,7533000000,1206000000,6327000000,0.839904,0.0,3923000000,0.0,1184000000,5464000000,6670000000,-510000000,354000000,172000000,0.022833,863000000,0.114563,1184000000,406000000,0.053896,132000000,196000000,0.026019,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/0000950123-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/g20934e10vq.htm
0,2009-06-30,HCA,2009-08-14 00:00:00,2009-08-14 17:12:52,Q2,7483000000,1211000000,6272000000,0.838167,0.0,3810000000,0.0,1124000000,5298000000,6509000000,-506000000,360000000,297000000,0.03969,974000000,0.130162,1124000000,526000000,0.070293,161000000,282000000,0.037685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/0000950123-09-035541-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/g19888e10vq.htm
0,2009-03-31,HCA,2009-05-14 00:00:00,2009-05-14 17:10:30,Q1,7431000000,1210000000,6221000000,0.837169,0.0,3730000000,0.0,1102000000,5194000000,6404000000,-471000000,353000000,429000000,0.057731,1027000000,0.138205,1102000000,619000000,0.0833,187000000,360000000,0.048446,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/0000950144-09-004304-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/g18802e10vq.htm
0,2008-12-31,HCA,2009-03-04 00:00:00,2009-03-04 17:10:32,Q4,7265000000,1157000000,6108000000,0.840743,0.0,3766000000,0.0,1158000000,5289000000,6446000000,-2190000000,354000000,-1525000000,-0.209911,819000000,0.112732,1158000000,379000000,0.052168,35000000,276000000,0.03799,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm
0,2008-09-30,HCA,2008-11-13 00:00:00,2008-11-13 12:11:26,Q3,7002000000,1141000000,5861000000,0.837047,0.0,3702000000,0.0,1146000000,5243000000,6384000000,-497000000,350000000,15000000,0.002142,618000000,0.08826,1146000000,212000000,0.030277,77000000,85000000,0.012139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/0000950144-08-008563-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/g16237e10vq.htm
0,2008-06-30,HCA,2008-08-13 00:00:00,2008-08-13 12:52:00,Q2,6980000000,1149000000,5831000000,0.835387,0.0,3654000000,0.0,1136000000,5153000000,6302000000,-466000000,355000000,68000000,0.009742,678000000,0.097135,1136000000,235000000,0.033668,38000000,141000000,0.020201,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/0000950144-08-006423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408006423/g14359e10vq.htm
0,2008-03-31,HCA,2008-05-12 00:00:00,2008-05-12 15:32:29,Q1,7127000000,1173000000,5954000000,0.835415,0.0,3727000000,0.0,1114000000,5198000000,6371000000,-558000000,357000000,88000000,0.012347,756000000,0.106075,1114000000,344000000,0.048267,119000000,170000000,0.023853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/0000950144-08-003991-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408003991/g13045e10vq.htm
