,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TYME,2020-11-12,2020-11-12 07:05:08,Q2,0.0,0.0,0.0,0.0,4707448.0,2613689.0,0.0,470603.0,7321137.0,7321137.0,25980.0,-1295.0,-7322432.0,0.0,-7321137.0,0.0,470603.0,-6850534.0,0.0,0.0,-6850534.0,0.0,-0.054988147967752324,-0.054988147967752324,124582010,124582010,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/0001564590-20-053259-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/tyme-10q_20200930.htm
0,2020-06-30,TYME,2020-08-12,2020-08-12 16:20:44,Q1,0.0,0.0,0.0,0.0,4715300.0,3057070.0,0.0,-1053448.0,7772370.0,7772370.0,29376.0,1300.0,-8795144.0,0.0,-7772370.0,0.0,2228700.0,-8825820.0,0.0,0.0,-8825820.0,0.0,-0.07084,-0.07084,124582010,124582010,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/0001564590-20-039701-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/tyme-10q_20200630.htm
0,2020-03-31,TYME,2020-05-22,2020-05-22 07:31:37,Q4,0.0,0.0,0.0,0.0,3663860.0,3130090.0,0.0,3759816.0,6793950.0,6793950.0,25713.0,1290.0,-5697957.0,0.0,-6793950.0,0.0,3759816.0,-5724960.0,0.0,0.0,-5724960.0,0.0,-0.04683,-0.04683,122246500,122246500,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/0001564590-20-026661-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/tyme-10k_20200331.htm
0,2019-12-31,TYME,2020-02-05,2020-02-05 07:01:32,Q3,0.0,0.0,0.0,1.0,3453460.0,3090220.0,0.0,6187347000,6543680.0,6543680.0,26310000,1300.0,19353770,-2.1171245570303503,-6543680.0,-2.117543620638381,2690824.0,-6957530.0,-2.2514653473228305,0.0,-6957530.0,-2.2514653473228305,-0.06208,-0.06208,112071350,112071350,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/0001564590-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/tyme-10q_20191231.htm
0,2019-09-30,TYME,2019-11-04,2019-11-04 16:07:08,Q2,0.0,0.0,0.0,1.0,5838560.0,6584178.0,0.0,119172000,12422738,6245250.0,29241.0,1290.0,-12421448,-1.996449713728803,-12422738,-1.9969125045484282,3104672.0,-9318066.0,-1.9588073877345598,0.0,-9318066.0,-1.9588073877345598,-0.08,-0.08,111906981,111906981,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/0001564590-19-039783-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/tyme-10q_20190930.htm
0,2019-06-30,TYME,2019-08-08,2019-08-08 07:46:19,Q1,0.0,0.0,0.0,1.0,2720760.0,3456720.0,0.0,2985500000,6177490.0,6177490.0,32979.0,1300.0,-3157711.0,-1.7866221726119875,-6177490.0,-1.7870926345291092,2985500.0,-3191990.0,-0.9234136135832656,0.0,-3191990.0,-0.9234136135832656,-0.02853,-0.02853,111862540,111862540,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/0001564590-19-030424-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm
0,2019-03-31,TYME,2019-06-12,2019-06-12 07:30:33,Q4,0.0,0.0,0.0,0.0,3740050.0,3758290.0,0.0,2470906.0,9969240.0,9969240.0,-7279.0,1310.0000000000005,-11203209,0.0,-9969240.0,0.0,-1289130.0,-11197240,0.0,0.0,-11197240,0.0,-0.10816,-0.10816,103524700,103524700,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/0001564590-19-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm
0,2018-12-31,TYME,2019-02-11,2019-02-11 07:16:25,Q3,0.0,0.0,0.0,1.0,2720760.0,3456720.0,0.0,0.0,6177490.0,6177490.0,1222.0,7110.0,-3183658.0,-2.2740684097872164,-6177490.0,-2.274632325913048,28718.0,-3191990.0,-2.266887460308831,0.0,-3191990.0,-2.266887460308831,-0.02853,-0.02853,111862540,111862540,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/0001564590-19-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/tyme-10q_20181231.htm
0,2018-09-30,TYME,2018-11-05,2018-11-05 07:31:21,Q2,0.0,0.0,0.0,1.0,3440000.0,3570000.0,0.0,0.0,7010000.0,7010000.0,2430.0,2370.0,-7017570.0,-1.9641299773757241,-7010000.0,-1.9647929843731395,0.0,-7020000.0,-1.9654738139766192,0.0,-7020000.0,-1.9654738139766192,-0.06906,-0.06906,101650000,101650000,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/0001564590-18-026629-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/tyme-10q_20180930.htm
0,2018-06-30,TYME,2018-07-31,2018-07-31 16:07:17,Q1,0.0,0.0,0.0,1.0,3010000.0,3710000.0,0.0,0.0,6720000.0,6720000.0,3627.0,2369.0,-6716373.0,-1.8112073981233825,-6720000.0,-1.8118385937530757,0.0,-6720000.0,-1.8128166222234925,0.0,-6720000.0,-1.8128166222234925,-0.06638,-0.06638,101230000,101230000,https://www.sec.gov/Archives/edgar/data/1537917/000156459018018106/0001564590-18-018106-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm
0,2018-03-31,TYME,2018-06-13,2018-06-13 16:07:08,Q4,0.0,0.0,0.0,0.0,2440000.0,2880000.0,0.0,0.0,5310000.0,5310000.0,0.0,1074.0,-5310000.0,0.0,-5310000.0,0.0,390.0,-5310000.0,0.0,0.0,-5310000.0,0.0,-0.05659,-0.05659,93830000,93830000,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/0001193125-18-191626-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm
0,2017-12-31,TYME,2018-02-07,2018-02-07 09:15:24,Q3,0.0,0.0,0.0,1.0,2590000.0,2980000.0,0.0,0.0,5560000.0,5560000.0,0.0,1074.0,-5560000.0,-1.8681352877079556,-5560000.0,-1.8691606218452486,390385.0,-5560000.0,-1.8691606218452486,0.0,-5560000.0,-1.8691606218452486,-0.06183,-0.06183,89930000,89930000,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/0001193125-18-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/d721587d10q.htm
