,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AEZS,2020-09-30,2020-09-30,Q3,128000.0,33000.0,95000.0,0.0,372000.0,1463000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,-1136000.0,0.0,0.0,-1136000.0,0.0,-0.04830839809181828,-0.04830839809181828,23515580,23515580,,
0,2020-06-30,AEZS,2020-07-06 00:00:00,2020-07-06 07:00:11,Q2,68000.0,12000.0,56000.0,0.823529,189000.0,1340000.0,0.0,0.0,1495000.0,1507000.0,-2013000.0,38999.99999999999,-5424000.0,-79.764706,-1439000.0,-21.161765,2000.0,-3450000.0,-50.735294,0.0,-3450000.0,-50.735294,-0.14671,-0.14671,23515580,23515580,https://www.sec.gov/Archives/edgar/data/1113423/000149315220012598/0001493152-20-012598-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000149315220012598/form6-k.htm
0,2020-03-31,AEZS,2020-04-06 00:00:00,2020-04-06 09:30:46,Q1,1090000.0,862000.0,228000.0,0.209174,319000.0,1372000.0,0.0,0.0,1505999.9999999998,2368000.0,2355000.0,107000.0,3241000.0,2.973394,-1278000.0,-1.172477,-298000.0,779000.0,0.714679,0.0,779000.0,0.714679,0.03564,0.03564,21860420,21860420,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005874/0001493152-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005874/form6-k.htm
0,2019-12-31,AEZS,2020-01-08 00:00:00,2020-01-08 16:01:12,Q4,18000.0,309000.0,-291000.0,-16.166667,263000.0,1729000.0,0.0,0.0,1472000.0,1781000.0,559000.0,60000.0,-575000.0,-31.944444,-1763000.0,-97.944444,10000.0,-1194000.0,-66.333333,-188000.0,-1006000.0,-55.888889,-0.05024,-0.05024,20021980,20021980,https://www.sec.gov/Archives/edgar/data/1113423/000117184320000117/0001171843-20-000117-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184320000117/f6k_010820.htm
0,2019-09-30,AEZS,2019-10-04 00:00:00,2019-10-04 17:05:16,Q3,283000.0,0.0,283000.0,1.0,475000.0,1741000.0,0.0,0.0,2091000.0,2091000.0,2123000.0,119000.0,1911000.0,6.75265,-1808000.0,-6.388693,-646000.0,-331000.0,-1.169611,0.0,-331000.0,-1.169611,-0.0196,-0.0196,16887820,16887820,https://www.sec.gov/Archives/edgar/data/1113423/000117184319006375/0001171843-19-006375-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319006375/f6k_100419.htm
0,2019-06-30,AEZS,2019-08-13 00:00:00,2019-08-13 16:17:13,Q2,194000.0,101000.0,93000.0,0.479381,571000.0,2418000.0,0.0,0.0,3826000.0,3927000.0,3920000.0,70000.0,4196000.0,21.628866,-3733000.0,-19.242268,19000.0,206000.0,1.061856,0.0,206000.0,1.061856,0.01194,0.01194,17260020,17260020,https://www.sec.gov/Archives/edgar/data/1113423/000117184319005464/0001171843-19-005464-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319005464/f6k_081319.htm
0,2019-03-31,AEZS,2019-04-01 00:00:00,2019-03-29 19:46:12,Q1,37000.0,0.0,0.0,0.0,528000.0,1941000.0,0.0,0.0,2975000.0,2975000.0,-1997000.0,66000.0,-6842000.0,-184.918919,-2938000.0,-79.405405,24000.0,-4911000.0,-132.72973,0.0,-4911000.0,-132.72973,-0.29871,-0.29871,16440760,16440760,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003682/0001628280-19-003682-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003682/form6-kmda141890501.htm
0,2018-12-31,AEZS,2019-01-16 00:00:00,2019-01-16 09:08:14,Q4,1392000.0,0.0,0.0,0.0,767000.0,2253000.0,0.0,0.0,5833000.0,5833000.0,-1425000.0,11000.000000000004,-7176000.0,-5.155172,-4441000.0,-3.190374,104000.0,-5762000.0,-4.139368,-636000.0,-5126000.0,-3.682471,-0.31179,-0.31179,16440760,16440760,https://www.sec.gov/Archives/edgar/data/1113423/000117184319000297/0001171843-19-000297-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184319000297/f6k_011619.htm
0,2018-09-30,AEZS,2018-10-02 00:00:00,2018-10-02 16:59:28,Q3,663000.0,0.0,0.0,0.0,358000.0,2822000.0,0.0,0.0,3674000.0,3674000.0,-75000.0,6999.999999999999,-3124000.0,-4.711916,-3011000.0,-4.541478,30000.0,-3056000.0,-4.609351,-547000.0,-2509000.0,-3.784314,-0.15261,-0.15261,16440760,16440760,https://www.sec.gov/Archives/edgar/data/1113423/000090883418000168/0000908834-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000090883418000168/az_6k1018.htm
0,2018-06-30,AEZS,2018-08-02 00:00:00,2018-08-02 16:05:55,Q2,170000.0,200000.0,-30000.0,-0.176471,970000.0,2500000.0,0.0,0.0,3470000.0,3670000.0,540000.0,30000.0,-2260000.0,-13.294118,-3500000.0,-20.588235,130000.0,-2840000.0,-16.705882,-230000.0,-2600000.0,-15.294118,-0.15815,-0.15815,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1113423/000117184318005690/0001171843-18-005690-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318005690/f6k_080218.htm
