,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBLI,2020-11-16,2020-11-16 08:00:35,Q3,43645.0,0.0,43645.0,1.0,117844.0,698896.0,0.0,15133.0,816740.0,816740.0,0.0,2864.0,-770231.0,-17.647634322373698,-773095.0,-17.713254668346888,-2834.0,-757962.0,-17.36652537518616,0.0,-757962.0,-17.36652537518616,-0.06344179802065059,-0.06344179802065059,11947360,11947360,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/0001437749-20-023890-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920023890/cbli20200930_10q.htm
0,2020-06-30,CBLI,2020-08-14,2020-08-14 08:30:42,Q2,63260.0,0.0,63260.0,1.0,170010.0,485440.0,0.0,55350.0,655450.0,655450.0,215640.0,2850.0000000000005,-151350.0,-2.392507,-592190.0,-9.361208,508811.0,-376550.0,-5.952419,0.0,-369840.0,-5.846348,-0.03096,-0.03096,11947360,11947360,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/0001437749-20-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920017908/cbli20200630_10q.htm
0,2020-03-31,CBLI,2020-05-15,2020-04-14 18:27:40,Q1,156040.0,0.0,156040.0,1.0,218210.0,382170.0,0.0,2900.0,600370.0,600370.0,-157400.0,3080.0,-742850.0,-4.760638,-444330.0,-2.847539,2900.0,-601730.0,-3.856255,0.0,-588530.0,-3.771661,-0.05184,-0.05184,11353460,11353460,https://www.sec.gov/Archives/edgar/data/1318641/000143774920010885/0001437749-20-010885-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm
0,2019-12-31,CBLI,2020-04-15,2020-04-14 18:27:40,Q4,368900.0,0.0,368900.0,1.0,281020.0,368550.0,0.0,-404722.0,649570.0,649570.0,-419720.0,3480.0000000000005,-1123540.0,-3.045649,-280670.0,-0.760829,-437250.0,-700390.0,-1.89859,0.0,-707300.0,-1.917322,-0.0626,-0.0626,11298240,11298240,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm
0,2019-09-30,CBLI,2019-11-14,2019-11-14 16:45:57,Q3,269640.0,0.0,269640.0,1.0,262410.0,525620.0,0.0,0.0,788030.0,788030.0,51030.0,2770.0,-396120.0,-1.46907,-518390.0,-1.922526,14246.0,-467370.0,-1.733311,0.0,-449920.0,-1.668595,-0.03982,-0.03982,11298240,11298240,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/0001437749-19-022938-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774919022938/cbli20190930_10q.htm
0,2019-06-30,CBLI,2019-08-14,2019-08-14 08:45:58,Q2,276970.0,0.0,276970.0,1.0,599580.0,448990.0,0.0,7648.0,1048570.0,1048570.0,138010.0,3610.0000000000005,-475210.0,-1.715745,-771600.0,-2.785861,25930.0,-633590.0,-2.287576,0.0,-616830.0,-2.227064,-0.0546,-0.0546,11298240,11298240,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/0001318641-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000025/cbli-063019x10q.htm
0,2019-03-31,CBLI,2019-05-15,2019-05-15 08:45:58,Q1,197920.0,0.0,197920.0,1.0,513420.0,474670.0,0.0,-7648.0,988090.0,988090.0,-103140.0,3920.0,-972160.0,-4.911884,-790170.0,-3.992371,-7648.0,-893310.0,-4.51349,0.0,-872940.0,-4.41057,-0.07726,-0.07726,11298240,11298240,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000019/0001318641-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm
0,2018-12-31,CBLI,2019-03-07,2019-03-07 08:03:12,Q4,235710.0,0.0,235710.0,1.0,534310.0,329390.0,0.0,179945.0,863710.0,863710.0,179950.0,4100.000000000001,-247830.0,-1.051419,-628000.0,-2.664291,16536.0,-448050.0,-1.900853,0.0,-431880.0,-1.832251,-0.03823,-0.03823,11298270,11298270,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm
0,2018-09-30,CBLI,2018-11-14,2018-11-14 08:24:23,Q3,283310.0,0.0,283310.0,1.0,839410.0,711660.0,0.0,139405.0,1551070.0,1551070.0,139400.0,4080.0,-960960.0,-3.391903,-1267760.0,-4.474816,16191.0,-1128360.0,-3.982775,0.0,-1104440.0,-3.898345,-0.09775,-0.09775,11298240,11298240,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/0001318641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000042/cbli-093018x10q.htm
0,2018-06-30,CBLI,2018-08-14,2018-08-14 17:01:20,Q2,390000.0,0.0,390000.0,1.0,910000.0,550000.0,0.0,195474.0,1460000.0,1460000.0,200000.0,10000.0,-640000.0,-1.641026,-1070000.0,-2.74359,23924.0,-870000.0,-2.230769,0.0,-850000.0,-2.179487,-0.07522,-0.07522,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/0001318641-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/cbli-063018x10q.htm
