,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CORV,2020-01-28 00:00:00,2020-01-28 13:00:11,Q4,11325000,2899000.0,8426000.0,0.744018,0.0,11327000,0.0,0.0,12324000.000000002,15223000.000000002,-781000.0,996999.9999999999,-4618000.0,-0.40777,-3898000.0,-0.344194,-155000.0,-4834000.0,-0.426843,107000.0,-4941000.0,-0.436291,-0.09672,-0.09672,51083150,51083150,https://www.sec.gov/Archives/edgar/data/1036141/000127956920000110/0001279569-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956920000110/correvio6k.htm
0,2019-09-30,CORV,2019-11-04 00:00:00,2019-11-04 16:47:51,Q3,6669000.0,2274000.0,4395000.0,0.659019,0.0,11186000,0.0,0.0,12170000.000000002,14444000.000000002,-2947000.0,984000.0,-12726000,-1.908232,-7775000.0,-1.165842,-41000.0,-10763000,-1.613885,15000.0,-10778000,-1.616134,-0.23024,-0.23024,46811920,46811920,https://www.sec.gov/Archives/edgar/data/1036141/000127956919002248/0001279569-19-002248-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919002248/correvio6k.htm
0,2019-06-30,CORV,2019-07-25 00:00:00,2019-07-25 13:20:28,Q2,7389000.0,2413000.0,4976000.0,0.673433,0.0,12615000,0.0,0.0,13591000.000000002,16004000.000000002,-1815000.0,976000.0,-11278000,-1.526323,-8615000.0,-1.165922,-9000.0,-10439000,-1.412776,30000.0,-10469000,-1.416836,-0.25977,-0.25977,40301290,40301290,https://www.sec.gov/Archives/edgar/data/1036141/000127956919001582/0001279569-19-001582-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919001582/correvio6k.htm
0,2019-03-31,CORV,2019-04-02 00:00:00,2019-04-02 13:02:23,Q1,7251000.0,2241000.0,5010000.0,0.690939,0.0,11191000,0.0,0.0,12175000,14416000,-1706000.0,984000.0,-9691000.0,-1.336505,-7165000.0,-0.98814,-98000.0,-8969000.0,-1.236933,27000.0,-8996000.0,-1.240656,-0.23174,-0.23174,38819000,38819000,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000803/0001279569-19-000803-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000803/correvio6k.htm
0,2018-12-31,CORV,2019-01-02 00:00:00,2019-01-02 13:03:43,Q4,8946000.0,1896000.0,7050000.0,0.788062,0.0,9859000.0,0.0,0.0,10841000.000000002,12737000.000000002,-2456000.0,981999.9999999998,-8018000.0,-0.896266,-3791000.0,-0.423765,-297000.0,-6544000.0,-0.7315,-102000.0,-6442000.0,-0.720098,-0.17841,-0.17841,36106930,36106930,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000006/0001279569-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000006/correvio6k.htm
0,2018-09-30,CORV,2018-10-23 00:00:00,2018-10-23 13:14:34,Q3,7007000.0,2135000.0,4872000.0,0.695305,0.0,9186000.0,0.0,0.0,10175000,12310000,-1634000.0,991000.0000000001,-7709000.0,-1.100186,-5303000.0,-0.756815,-129000.0,-7066000.0,-1.00842,39000.0,-7105000.0,-1.013986,-0.20324,-0.20324,34958010,34958010,https://www.sec.gov/Archives/edgar/data/1036141/000127956918002082/0001279569-18-002082-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918002082/correvio6k.htm
0,2018-06-30,CORV,2018-07-10 00:00:00,2018-07-10 09:27:34,Q2,6180000.0,1960000.0,4220000.0,0.682848,0.0,12630000,0.0,0.0,-4640000.000000001,-2680000.000000001,-3340000.0,1210000.0,3350000.0,0.542071,8860000.0,1.433657,-40000.0,5470000.0,0.885113,50000.0,5430000.0,0.878641,0.15523,0.15523,34980000,34980000,https://www.sec.gov/Archives/edgar/data/1036141/000127956918001444/0001279569-18-001444-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918001444/tv498235_6k.htm
0,2018-03-31,CORV,2018-04-02 00:00:00,2018-04-02 12:13:33,Q1,6540000.0,2300000.0,4240000.0,0.648318,0.0,10900000,0.0,0.0,11860000,14160000,-680000.0,960000.0,-8120000.0,-1.24159,-7620000.0,-1.165138,-110000.0,-8410000.0,-1.285933,60000.0,-8460000.0,-1.293578,-0.24416,-0.24416,34650000,34650000,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000640/0001279569-18-000640-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000640/cardiome6k.htm
0,2017-12-31,CORV,2018-01-10 00:00:00,2018-01-10 14:03:17,Q4,7030000.0,1930000.0,5100000.0,0.725462,0.0,10420000,0.0,0.0,11370000.000000002,13300000.000000002,-1590000.0,950000.0000000002,-16320000,-2.321479,-6260000.0,-0.890469,-230000.0,-8090000.0,-1.150782,-7340000.0,-8340000.0,-1.186344,-0.24118,-0.24118,34580000,34580000,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000047/0001279569-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000047/cardiome6k.htm
0,2017-09-30,CORV,2017-10-30 00:00:00,2017-10-30 12:18:44,Q3,6020000.0,1490000.0,4530000.0,0.752492,0.0,8480000.0,0.0,0.0,9370000.0,10860000,-1510000.0,889999.9999999999,-7170000.0,-1.19103,-4840000.0,-0.803987,-200000.0,-6550000.0,-1.08804,70000.0,-6620000.0,-1.099668,-0.19563,-0.19563,33840000,33840000,https://www.sec.gov/Archives/edgar/data/1036141/000127956917002024/0001279569-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917002024/cardiome6k.htm
