,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,TMO,2020-10-30,2020-10-30 10:34:57,Q3,8521000000,4190000000,4331000000,0.5082736767984978,296000000,1592000000,0.0,4207000000,6095000000,6095000000,144000000,161000000,2587000000,0.3036028635136721,2426000000,0.2847083675624927,17000000,2252000000,0.2642882290810938,-319000000,1933000000,0.22685130853186244,9.79,9.71,396000000,399000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/0000097745-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/tmo-20200926.htm
0,2020-06-27,TMO,2020-07-31,2020-07-31 10:33:39,Q2,6917000000,3540000000,3377000000,0.48821743530432266,264000000,1668000000,0.0,3552000000,1986000000,5526000000,137000000,574000000,1964000000,0.283938,1391000000,0.201099,-9000000.0,1253000000,0.181148,97000000,1156000000,0.167124,2.90452,2.90452,398000000,398000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/0000097745-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/tmo-20200627.htm
0,2020-03-28,TMO,2020-05-01 00:00:00,2020-05-01 11:16:42,Q1,6230000000,3490000000,2740000000,0.439807,245000000,1545000000,0.0,3528000000,1834000000,5324000000,126000000,574000000,1528000000,0.245265,906000000,0.145425,14000000,828000000,0.132905,40000000,788000000,0.126485,1.97,1.97,400000000,400000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/0000097745-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/tmo-20200328.htm
0,2019-12-31,TMO,2020-02-26 00:00:00,2020-02-26 15:33:51,Q4,6829000000,3794000000,3035000000,0.444428,262000000,1504000000,0.0,330000000,1803000000,5597000000,142000000,576000000,1756000000,0.257139,1232000000,0.180407,-97000000,1038000000,0.151999,36000000,1002000000,0.146727,2.48635,2.48635,403000000,403000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/0000097745-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/tmo-20191231.htm
0,2019-09-28,TMO,2019-11-01 00:00:00,2019-11-01 10:56:26,Q3,6272000000,3509000000,2763000000,0.440529,247000000,1532000000,0.0,3540000000,1817000000,5326000000,164000000,575000000,1533000000,0.24442,946000000,0.150829,-52000000,822000000,0.131059,34000000,760000000,0.121173,1.88119,1.88119,404000000,404000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/0000097745-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/q3201910q.htm
0,2019-06-29,TMO,2019-08-02,2019-08-02 11:53:27,Q2,6316000000,3493000000,2823000000,0.44696,246000000,1529000000,0.0,3009000000,1327000000,4820000000,181000000,571000000,2145000000,0.339614,1496000000,0.236859,33000000,1393000000,0.220551,274000000,1119000000,0.177169,2.77667,2.77667,403000000,403000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/q2201910q.htm
0,2019-03-30,TMO,2019-05-03 00:00:00,2019-05-03 11:28:31,Q1,6125000000,3418000000,2707000000,0.441959,248000000,1517000000,0.0,3429000000,1787000000,5205000000,189000000,555000000,1581000000,0.258122,920000000,0.150204,5000000.0,817000000,0.133388,22000000,815000000,0.133061,2.02233,2.02233,403000000,403000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/0000097745-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/q1201910q.htm
0,2018-12-31,TMO,2019-02-27 00:00:00,2019-02-27 16:15:13,Q4,6507000000,3583000000,2924000000,0.449362,251000000,1488000000,0.0,3598000000,1776000000,5359000000,172000000,558000000,1742000000,0.267712,1148000000,0.176425,37000000,1012000000,0.155525,114000000,898000000,0.138005,2.21182,2.21182,406000000,406000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/0000097745-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774519000007/a201810k.htm
0,2018-09-29,TMO,2018-11-02 00:00:00,2018-11-02 11:45:35,Q3,5920000000,3305000000,2615000000,0.441723,240000000,1494000000,0.0,3278000000,1703000000,5008000000,162000000,563000000,1488000000,0.251351,912000000,0.154054,24000000,810000000,0.136824,54000000,709000000,0.119764,1.74631,1.74631,406000000,406000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000040/0000097745-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000040/q3201810q.htm
0,2018-06-30,TMO,2018-08-03 00:00:00,2018-08-03 11:40:26,Q2,6078000000,3340000000,2738000000,0.450477,242000000,1539000000,0.0,3357000000,1801000000,5141000000,170000000,571000000,1547000000,0.254525,937000000,0.154163,-24000000,806000000,0.132609,54000000,752000000,0.123725,1.85222,1.85222,406000000,406000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000029/0000097745-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000029/q2201810q.htm
0,2018-03-31,TMO,2018-05-04 00:00:00,2018-05-04 10:53:06,Q1,5853000000,3273000000,2580000000,0.4408,234000000,1507000000,0.0,3318000000,1794000000,5067000000,163000000,575000000,1302000000,0.22245,786000000,0.13429,2000000.0,634000000,0.108321,-15000000,579000000,0.098924,1.42611,1.42611,406000000,406000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/0000097745-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/q1201810q.htm
0,2017-12-31,TMO,2018-02-28 00:00:00,2018-02-28 09:19:05,Q4,6046800000,3377600000,2669200000,0.441424,232900000,1473200000,0.0,3379000000,1711299999.9999998,5088900000,166300000,573500000,1353300000,0.223804,957900000,0.158414,205400000,819900000,0.135592,85400000,528100000,0.087335,1.30331,1.30331,405200000,405200000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/0000097745-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/a201710k.htm
0,2017-09-30,TMO,2017-11-03 00:00:00,2017-11-03 13:48:50,Q3,5116200000,2816000000,2300200000,0.449591,218100000,1360400000,0.0,2865000000,1664000000,4480000000,156700000,516800000,1154100000,0.225578,636200000,0.12435,-23300000,480600000,0.093937,-53300000,533900000,0.104355,1.33609,1.33609,399600000,399600000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/0000097745-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/q3201710q.htm
0,2017-07-01,TMO,2017-08-04 00:00:00,2017-08-04 08:44:28,Q2,4990000000,2706900000,2283100000,0.457535,221600000,1280700000,0.0,2730000000,1531600000,4238500000,133600000,478200000.00000006,1236800000,0.247856,751500000,0.150601,-60100000,625600000,0.125371,13400000,611600000,0.122565,1.55505,1.55505,393300000,393300000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/0000097745-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/q2201710q.htm
0,2017-04-01,TMO,2017-05-05 00:00:00,2017-05-05 09:43:40,Q1,4765000000,2572500000,2192500000,0.460126,215400000,1299700000,0.0,2596000000,1570100000.0000005,4142600000.0000005,135400000,464500000,1102800000,0.231438,622400000,0.130619,-24800000,502900000,0.10554,-48500000,551400000,0.115719,1.39914,1.39914,394100000,394100000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/0000097745-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/tmoq1201710q.htm
0,2016-12-31,TMO,2017-02-28 00:00:00,2017-02-28 15:22:18,Q4,4953200000,2674400000,2278800000,0.460066,212600000,1256600000,0.0,2723000000,1526200000.0000002,4200600000.0000005,131300000,473799999.99999994,1253800000,0.253129,752600000,0.151942,74900000,651900000,0.131612,19200000,629500000,0.12709,1.58644,1.58644,396800000,396800000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/0000097745-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/tmo201610k.htm
0,2016-10-01,TMO,2016-11-04 00:00:00,2016-11-04 12:09:07,Q3,4490900000,2437000000,2053900000,0.457347,183300000,1212100000,0.0,2492000000,1512800000.0000002,3949800000,113300000,433000000,974200000,0.216928,541100000,0.120488,-12600000,427900000,0.095282,-45600000,473500000,0.105435,1.19149,1.19149,397400000,397400000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/0000097745-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/tmoq3201610q.htm
0,2016-07-02,TMO,2016-08-05 00:00:00,2016-08-05 12:04:14,Q2,4535200000,2456700000,2078500000,0.458304,182400000,1219300000,0.0,2492000000,1440900000,3897600000,118800000,435100000,1074800000,0.236991,637600000,0.140589,9300000.0,521100000,0.114901,4300000.0,516600000,0.113909,1.30224,1.30224,396700000,396700000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/0000097745-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/tmoq2201610q.htm
