,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GNPX,2020-11-12,2020-11-12 17:08:07,Q3,0.0,0.0,0.0,0.0,1350016.0,1421863.0,0.0,0.0,2771879.0,2777593.0,0.0,5714.0,-2769229.0,0.0,-2774943.0,0.0,0.0,-2774943.0,0.0,0.0,-2774943.0,0.0,-0.07848120060885694,-0.07848120060885694,35358060,35358060,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/0001437749-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920023671/gnpx20200930_10q.htm
0,2020-06-30,GNPX,2020-08-11,2020-08-11 17:05:39,Q2,0.0,0.0,0.0,0.0,2155640.0,2216690.0,0.0,0.0,4378100.0,4378100.0,4810.0,5779.999999999999,-4362700.0,0.0,-4378100.0,0.0,0.0,-4373290.0,0.0,0.0,-4373290.0,0.0,-0.12369,-0.12369,35358060,35358060,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/0001437749-20-017533-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920017533/gnpx20200630_10q.htm
0,2020-03-31,GNPX,2020-05-14,2020-05-14 16:11:26,Q1,0.0,0.0,0.0,1.0,1477880.0,4093000.0,0.0,0.0,5576230.0,5576230.0,10010.0,5350.0,-5550860.0,-1.3586299620131561,-5576230.0,-1.3599378059494804,0.0,-5566220.0,-1.3599378059494804,0.0,-5566220.0,-1.3599378059494804,-0.19913,-0.19913,27952740,27952740,https://www.sec.gov/Archives/edgar/data/1595248/000143774920010758/0001437749-20-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm
0,2019-12-31,GNPX,2020-03-30,2020-03-30 16:05:51,Q4,0.0,0.0,0.0,1.0,489580.0,1934090.0,0.0,0.0,2427250.0,2427250.0,2290.0,3580.0,-2419100.0,-1.2538017444896565,-2427250.0,-1.2538035975575077,0.0,-2424970.0,-1.2538035975575077,0.0,-2424970.0,-1.2538035975575077,-0.14007,-0.14007,17311990,17311990,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/0001437749-20-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774920006522/gnpx20191231b_10k.htm
0,2019-09-30,GNPX,2019-11-14,2019-11-14 12:08:54,Q3,0.0,0.0,0.0,1.0,467340.0,1909980.0,0.0,0.0,2380760.0,2380760.0,5050.0,3440.0000000000005,-2367220.0,-1.2438387183753563,-2380760.0,-1.2438405178687548,0.0,-2375710.0,-1.2438405178687548,0.0,-2375710.0,-1.2438405178687548,-0.15006,-0.15006,15831820,15831820,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/0001437749-19-022847-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919022847/gnpx20190930_10q.htm
0,2019-06-30,GNPX,2019-08-13,2019-08-13 16:41:41,Q2,0.0,0.0,0.0,1.0,502040.0,3198730.0,0.0,0.0,3703890.0,3703890.0,8650.0,3120.0,-3683470.0,-1.1552207258635308,-3703890.0,-1.1552217006259988,0.0,-3695240.0,-1.1552217006259988,0.0,-3695240.0,-1.1552217006259988,-0.23653,-0.23653,15622890,15622890,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/0001437749-19-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000143774919016579/gnpx20190331b_10q.htm
0,2019-03-31,GNPX,2019-05-15,2019-03-29 20:51:02,Q1,0.0,0.0,0.0,1.0,508040.0,1659800.0,0.0,0.0,2170770.0,2170770.0,11920.0,2930.0,-2144000.0,-1.300667713984128,-2170770.0,-1.3006694798637906,0.0,-2158850.0,-1.3006694798637906,0.0,-2158850.0,-1.3006694798637906,-0.14077,-0.14077,15335770,15335770,https://www.sec.gov/Archives/edgar/data/1595248/000156459019019363/0001564590-19-019363-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm
0,2018-12-31,GNPX,2019-04-01,2019-03-29 20:51:02,Q4,0.0,0.0,0.0,1.0,317150.0,3124340.0,0.0,-8798000.0,3443540.0,3443540.0,12500.0,2060.0,-3416480.0,-0.30133242059333254,-3443540.0,-0.30133260098668313,0.0,-3431040.0,-0.30133260098668313,0.0,-3431040.0,-0.30133260098668313,-0.22702,-0.22702,15113410,15113410,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/0001564590-19-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459019010279/gnpx-10k_20181231.htm
0,2018-09-30,GNPX,2018-11-14,2018-11-14 17:18:10,Q3,0.0,0.0,0.0,0.0,489690.0,1705880.0,0.0,0.0,2197280.0,2197280.0,11190.0,3830.0,-2171070.0,0.0,-2197280.0,0.0,0.0,-2186090.0,0.0,0.0,-2186090.0,0.0,-0.14896,-0.14896,14675630,14675630,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/0001564590-18-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018029612/gnpx-10q_20180930.htm
0,2018-06-30,GNPX,2018-08-14,2018-08-14 17:10:54,Q2,5921948000,0.0,5921948000,1.0,112969.0,5921948.0,0.0,0.0,6034917.0,6036088.0,30584.0,1171.0,-6061209829,-1.0235162194939909,-6061211000,-1.023516417232978,0.0,-6061211000,-1.023516417232978,0.0,-6061211000,-1.023516417232978,-479.66599,-479.66599,16026980,12636316,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/0001564590-18-021749-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/gnpx-10q_20180630.htm
