,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-31,EMG.PA,,2013-06-31,Q2,18917750,11578500,7339250.0,2.5776135163674763,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,14.724849192449893,871250.0,21.713342898134865,0.0,788500.0,23.992073557387446,237750.0,549250.0,34.442876649977244,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-03-31,EMG.PA,,2013-03-31,Q1,18917750,11578500,7339250.0,2.5776135163674763,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,14.724849192449893,871250.0,21.713342898134865,0.0,788500.0,23.992073557387446,237750.0,549250.0,34.442876649977244,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-01-31,EMG.PA,,2013-01-31,Q1,18917750,11578500,7339250.0,2.5776135163674763,0.0,0.0,0.0,0.0,3559250.0,18046500,0.0,413500.0,1284750.0,14.724849192449893,871250.0,21.713342898134865,0.0,788500.0,23.992073557387446,237750.0,549250.0,34.442876649977244,0.185,0.185,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-09-31,EMG.PA,,2012-09-31,Q3,18591750,11827750,6764000.0,2.748632465996452,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,0.0,890750.0,20.872017962391244,566750.0,32.80414644905161,0.0,440750.0,42.18207600680658,171750.0,269750.0,68.9221501390176,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-06-31,EMG.PA,,2012-06-31,Q2,18591750,11827750,6764000.0,2.748632465996452,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,0.0,890750.0,20.872017962391244,566750.0,32.80414644905161,0.0,440750.0,42.18207600680658,171750.0,269750.0,68.9221501390176,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-03-31,EMG.PA,,2012-03-31,Q1,18591750,11827750,6764000.0,2.748632465996452,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,0.0,890750.0,20.872017962391244,566750.0,32.80414644905161,0.0,440750.0,42.18207600680658,171750.0,269750.0,68.9221501390176,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-01-31,EMG.PA,,2012-01-31,Q1,18591750,11827750,6764000.0,2.748632465996452,0.0,0.0,0.0,0.0,3764000.0,18025000,0.0,0.0,890750.0,20.872017962391244,566750.0,32.80414644905161,0.0,440750.0,42.18207600680658,171750.0,269750.0,68.9221501390176,0.09,0.09,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-09-31,EMG.PA,,2011-09-31,Q3,16464250,10587750,5876500.0,2.8017102016506423,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,64.75614552605703,-148500.0,-110.87037037037037,0.0,-305000.0,-53.981147540983606,-99250.0,-205750.0,-80.02065613608748,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-06-31,EMG.PA,,2011-06-31,Q2,16464250,10587750,5876500.0,2.8017102016506423,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,64.75614552605703,-148500.0,-110.87037037037037,0.0,-305000.0,-53.981147540983606,-99250.0,-205750.0,-80.02065613608748,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-03-31,EMG.PA,,2011-03-31,Q1,16464250,10587750,5876500.0,2.8017102016506423,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,64.75614552605703,-148500.0,-110.87037037037037,0.0,-305000.0,-53.981147540983606,-99250.0,-205750.0,-80.02065613608748,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-01-31,EMG.PA,,2011-01-31,Q1,16464250,10587750,5876500.0,2.8017102016506423,0.0,0.0,0.0,0.0,3106500.0,16612750,0.0,402750.0,254250.0,64.75614552605703,-148500.0,-110.87037037037037,0.0,-305000.0,-53.981147540983606,-99250.0,-205750.0,-80.02065613608748,-0.0675,-0.0675,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-09-31,EMG.PA,,2010-09-31,Q3,16039500,9532500.0,6507000.0,2.4649608114338406,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,19.330521241337753,534750.0,29.994389901823283,0.0,316500.0,50.677725118483416,114250.0,202250.0,79.3053152039555,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-06-31,EMG.PA,,2010-06-31,Q2,16039500,9532500.0,6507000.0,2.4649608114338406,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,19.330521241337753,534750.0,29.994389901823283,0.0,316500.0,50.677725118483416,114250.0,202250.0,79.3053152039555,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-03-31,EMG.PA,,2010-03-31,Q1,16039500,9532500.0,6507000.0,2.4649608114338406,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,19.330521241337753,534750.0,29.994389901823283,0.0,316500.0,50.677725118483416,114250.0,202250.0,79.3053152039555,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-01-31,EMG.PA,,2010-01-31,Q1,16039500,9532500.0,6507000.0,2.4649608114338406,0.0,0.0,0.0,0.0,3191000.0,15504750,0.0,295000.0,829750.0,19.330521241337753,534750.0,29.994389901823283,0.0,316500.0,50.677725118483416,114250.0,202250.0,79.3053152039555,0.0846665,0.08217625,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-09-31,EMG.PA,,2009-09-31,Q3,16054750,10198750,5856000.0,2.7415898224043715,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-48.06811377245509,-647750.0,-24.785411038209187,0.0,-888500.0,-18.0694991558807,-258000.0,-630500.0,-25.463521015067407,-0.2589795,-0.2589795,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-06-31,EMG.PA,,2009-06-31,Q2,16054750,10198750,5856000.0,2.7415898224043715,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-48.06811377245509,-647750.0,-24.785411038209187,0.0,-888500.0,-18.0694991558807,-258000.0,-630500.0,-25.463521015067407,-0.2589795,-0.2589795,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-03-31,EMG.PA,,2009-03-31,Q1,16054750,10198750,5856000.0,2.7415898224043715,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-48.06811377245509,-647750.0,-24.785411038209187,0.0,-888500.0,-18.0694991558807,-258000.0,-630500.0,-25.463521015067407,-0.2589795,-0.2589795,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-01-31,EMG.PA,,2009-01-31,Q1,16054750,10198750,5856000.0,2.7415898224043715,0.0,0.0,0.0,0.0,3325500.0,16702500,0.0,313750.0,-334000.0,-48.06811377245509,-647750.0,-24.785411038209187,0.0,-888500.0,-18.0694991558807,-258000.0,-630500.0,-25.463521015067407,-0.2589795,-0.2589795,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
