,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,EPIX,2020-07-15 00:00:00,2020-07-15 08:33:21,Q3,0.0,0.0,0.0,0.0,2706950.0,2143440.0,0.0,-3240.0,5076400.0,5076400.0,143710.0,32159.999999999993,-4756830.0,0.0,-5076400.0,0.0,0.0,-4932700.0,0.0,0.0,-4932700.0,0.0,-0.23687,-0.23687,20824570,20824570,https://www.sec.gov/Archives/edgar/data/1633932/000127956920001061/0001279569-20-001061-index.htm,https://www.sec.gov/Archives/edgar/data/1633932/000127956920001061/essa6k.htm
0,2020-03-31,EPIX,2020-04-14 00:00:00,2020-04-13 18:38:41,Q2,0.0,65190.0,0.0,0.0,4536560.0,4852720.0,0.0,0.0,9509800.0,9574990.0,222810.0,32150.000000000004,-9097210.0,0.0,-9574990.0,0.0,0.0,-9352170.0,0.0,4000.0,-9356170.0,0.0,-0.44939,-0.44939,20819570,20819570,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000514/0001279569-20-000514-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000514/essa6k.htm
0,2019-12-31,EPIX,2020-02-11 00:00:00,2020-02-10 18:34:43,Q1,0.0,0.0,0.0,0.0,2571670.0,2127070.0,0.0,0.0,4946390.0,4946390.0,46180.0,32160.0,-4821870.0,0.0,-4946390.0,0.0,0.0,-4900210.0,0.0,-278000.0,-4622210.0,0.0,-0.22262,-0.22262,20762370,20762370,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000155/0001279569-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956920000155/essa6k.htm
0,2019-09-30,EPIX,2019-10-07 00:00:00,2019-10-07 15:18:41,Q4,0.0,0.0,0.0,0.0,1989400.0,1261780.0,0.0,0.0,1041470.0,1041470.0,41940.0,4580.000000000001,-953010.0,0.0,-1041470.0,0.0,0.0,-999530.0,0.0,0.0,-999530.0,0.0,-0.06784,-0.06784,14733710,14733710,https://www.sec.gov/Archives/edgar/data/1633932/000127956919002063/0001279569-19-002063-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919002063/essa6k.htm
0,2019-06-30,EPIX,2019-07-08 00:00:00,2019-07-08 16:37:08,Q3,0.0,0.0,0.0,0.0,1929080.0,1230600.0,0.0,0.0,3303550.0,3303550.0,17770.0,4569.999999999999,-3263440.0,0.0,-3303550.0,0.0,0.0,-3285780.0,0.0,16000.0,-3301780.0,0.0,-0.51722,-0.51722,6383740.0,6383740.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919001488/0001279569-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919001488/essa6k.htm
0,2019-03-31,EPIX,2019-04-12 00:00:00,2019-04-12 07:47:43,Q2,0.0,65410.0,0.0,0.0,1383070.0,1763240.0,0.0,0.0,3318210.0,3383620.0,-33900.0,4580.0,-3446840.0,0.0,-3383620.0,0.0,0.0,-3417520.0,0.0,12270.0,-3429790.0,0.0,-0.54345,-0.54345,6311100.0,6311100.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000885/0001279569-19-000885-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000885/essa6k.htm
0,2018-12-31,EPIX,2019-02-07 00:00:00,2019-02-07 17:27:58,Q1,0.0,0.0,0.0,0.0,1281740.0,1247120.0,0.0,0.0,2710870.0,2710870.0,9750.0,4570.0,-2686800.0,0.0,-2710870.0,0.0,0.0,-2701120.0,0.0,9650.0,-2710770.0,0.0,-0.42992,-0.42992,6305280.0,6305280.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000240/0001279569-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956919000240/essa6k.htm
0,2018-09-30,EPIX,2018-10-22 00:00:00,2018-10-22 09:49:54,Q4,0.0,0.0,0.0,0.0,1147460.0,1215160.0,0.0,0.0,2345270.0,2345270.0,73580.0,4490.000000000001,-2193620.0,0.0,-2345270.0,0.0,0.0,-2271690.0,0.0,4740.0,-2276430.0,0.0,-0.29059,-0.29059,7833910.0,7833910.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918002070/0001279569-18-002070-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918002070/essa6k.htm
0,2018-06-30,EPIX,2018-08-14 00:00:00,2018-08-14 07:18:17,Q3,0.0,0.0,0.0,0.0,980000.0,1580000.0,0.0,0.0,2790000.0,2790000.0,20000.0,9999.999999999998,-2830000.0,0.0,-2790000.0,0.0,0.0,-2860000.0,0.0,20000.0,-2880000.0,0.0,-0.49827,-0.49827,5780000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918001704/0001279569-18-001704-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918001704/essa6k.htm
0,2018-03-31,EPIX,2018-04-20 00:00:00,2018-04-20 13:47:03,Q2,0.0,70000.0,0.0,0.0,1910000.0,2180000.0,0.0,0.0,4340000.0,4410000.0,20000.0,10000.0,-4350000.0,0.0,-4410000.0,0.0,0.0,-4380000.0,0.0,0.0,-4380000.0,0.0,-0.82798,-0.82798,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000783/0001279569-18-000783-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000783/essa6k.htm
