,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XENE,2020-11-05,2020-11-05 17:00:45,Q3,6554000.0,0.0,0.0,0.0,13045000,3208000.0,0.0,0.0,0.0,16253000,0.0,0.0,-9362000.0,-1.4284406469331705,-9699000.0,-1.382056759231004,475000.0,-9058000.0,-1.382056759231004,-203000.0,-8855000.0,-1.3510833079035702,-0.25,-0.25,34994944,34994944,https://www.sec.gov/Archives/edgar/data/1582313/000156459020051443/0001564590-20-051443-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020051443/xene-10q_20200930.htm
0,2020-06-30,XENE,2020-08-06,2020-08-06 16:53:56,Q2,13384000,0.0,0.0,0.0,10720000,3310000.0,0.0,432000.0,0.0,14030000,154000.0,0.0,433000.0,0.032352062163777645,-646000.0,-0.015989240884638375,-326000.0,-214000.0,-0.015989240884638375,-39000.0,-175000.0,-0.01307531380753138,-0.00486,-0.00486,34979282,34979282,https://www.sec.gov/Archives/edgar/data/1582313/000156459020037862/0001564590-20-037862-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020037862/xene-10q_20200630.htm
0,2020-03-31,XENE,2020-05-21,2020-05-21 16:47:09,Q1,7078000.0,0.0,0.0,0.0,11791000,3320000.0,0.0,0.0,0.0,15111000,330000.0,0.0,-6813000.0,-0.9625600452105114,-8033000.0,-1.0575021192427239,-238000.0,-7485000.0,-1.0575021192427239,-1000.0,-7484000.0,-1.0573608363944618,-0.22,-0.22,33189733,33189733,https://www.sec.gov/Archives/edgar/data/1582313/000156459020026574/0001564590-20-026574-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/xene-10k_20191231.htm
0,2019-12-31,XENE,2020-03-09,2020-03-09 16:46:09,Q4,3329000.0,0.0,3329000.0,1.0,11752000,3175000.0,0.0,0.0,0.0,14927000,348000.0,0.0,-11015000,-3.308801441874437,-11598000,-3.42805647341544,97000.0,-11412000,-3.42805647341544,-36000.0,-11376000,-3.4172424151396816,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/0001564590-20-009385-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459020009385/xene-10k_20191231.htm
0,2019-09-30,XENE,2019-11-05,2019-11-05 16:48:11,Q3,3500000.0,0.0,3500000.0,1.0,9751000.0,2700000.0,0.0,0.0,0.0,12451000,363000.0,0.0,-8319000.0,-2.376857142857143,-8951000.0,-2.5331428571428574,-80000.0,-8866000.0,-2.5331428571428574,5000.0,-8871000.0,-2.5345714285714287,-0.33,-0.33,25793482,25793482,https://www.sec.gov/Archives/edgar/data/1582313/000156459019040449/0001564590-19-040449-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019040449/xene-10q_20190930.htm
0,2019-06-30,XENE,2019-08-06,2019-08-06 16:44:38,Q2,0.0,0.0,0.0,0.0,8205000.0,2307000.0,0.0,0.0,0.0,10512000,365000.0,0.0,-9706000.0,0.0,-10512000,0.0,135000.0,-10036000,0.0,-29000.0,-10007000,0.0,-0.37,-0.37,25773879,25775559,https://www.sec.gov/Archives/edgar/data/1582313/000156459019029418/0001564590-19-029418-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019029418/xene-10q_20190630.htm
0,2019-03-31,XENE,2019-05-07,2019-05-07 16:45:05,Q1,0.0,0.0,0.0,0.0,9137000.0,2621000.0,0.0,0.0,0.0,11758000,358000.0,0.0,-10997000,0.0,-11758000,0.0,130000.0,-11304000,0.0,37000.0,-11341000,0.0,-0.42,-0.42,25753836,25753836,https://www.sec.gov/Archives/edgar/data/1582313/000156459019016580/0001564590-19-016580-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/xene-10k_20181231.htm
0,2018-12-31,XENE,2019-03-06,2019-03-06 16:56:46,Q2,0.0,0.0,0.0,0.0,6406000.0,2028000.0,0.0,0.0,0.0,8434000.0,357000.0,0.0,-7635000.0,0.0,-8434000.0,0.0,-425000.0,-8558000.0,0.0,0.0,-8558000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/0001564590-19-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459019006514/xene-10k_20181231.htm
0,2018-09-30,XENE,2018-11-06,2018-11-06 16:42:16,Q3,0.0,6000000.0,-6000000.0,0.0,6240000.0,1938000.0,0.0,0.0,6000000.0,14178000,678000.0,0.0,-13710000,0.0,-14178000,0.0,148000.0,-14383000,0.0,0.0,-14383000,0.0,-0.63,-0.63,20306298,20306298,https://www.sec.gov/Archives/edgar/data/1582313/000156459018027475/0001564590-18-027475-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018027475/xene-10q_20180930.htm
0,2018-06-30,XENE,2018-08-07,2018-08-07 17:02:21,Q2,0.0,0.0,0.0,0.0,5408000.0,2178000.0,0.0,0.0,0.0,7586000.0,200000.0,0.0,-7309000.0,0.0,-7586000.0,0.0,-140000.0,-7801000.0,0.0,0.0,-7801000.0,0.0,-0.45,-0.45,14306491,14306491,https://www.sec.gov/Archives/edgar/data/1582313/000156459018020018/0001564590-18-020018-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018020018/xene-10q_20180630.htm
0,2018-03-31,XENE,2018-05-08,2018-05-08 16:47:41,Q1,0.0,0.0,0.0,0.0,5580000.0,2238000.0,0.0,4398000.0,0.0,7818000.0,159000.0,0.0,-7560000.0,0.0,-7818000.0,0.0,4114000.0,-3755000.0,0.0,0.0,-3755000.0,0.0,-0.21,-0.21,17804421,17804421,https://www.sec.gov/Archives/edgar/data/1582313/000156459018011901/0001564590-18-011901-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/xene-10k_20171231.htm
0,2017-12-31,XENE,2018-03-07,2018-03-07 16:52:58,Q4,16000.0,0.0,0.0,0.0,6397000.0,1670000.0,0.0,0.0,0.0,8067000.0,0.0,0.0,-7795000.0,-487.1875,-8051000.0,-504.0625,-109000.0,-8065000.0,-504.0625,0.0,-8065000.0,-504.0625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/0001564590-18-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459018004750/xene-10k_20171231.htm
0,2017-09-30,XENE,2017-11-07,2017-11-07 17:27:50,Q3,264000.0,0.0,0.0,0.0,7164000.0,1744000.0,0.0,0.0,0.0,8908000.0,0.0,0.0,-9254000.0,-35.053030303030305,-8644000.0,-29.325757575757574,778000.0,-7742000.0,-29.325757575757574,0.0,-7742000.0,-29.325757575757574,-0.43,-0.43,17998420,18009979,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/0001564590-17-022348-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017022348/xene-10q_20170930.htm
0,2017-06-30,XENE,2017-08-03,2017-08-03 16:52:07,Q2,15000.0,0.0,0.0,0.0,6109000.0,1799000.0,0.0,0.0,0.0,7908000.0,0.0,0.0,-8128000.0,-541.8666666666667,-7893000.0,-492.0,404000.0,-7380000.0,-492.0,0.0,-7380000.0,-492.0,-0.41,-0.41,17997194,18015748,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/0001564590-17-015414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017015414/xene-10q_20170630.htm
0,2017-03-31,XENE,2017-05-09,2017-05-09 16:48:53,Q1,16000.0,0.0,0.0,0.0,5903000.0,2100000.0,0.0,0.0,0.0,8003000.0,0.0,0.0,-8143000.0,-508.9375,-7987000.0,-469.8125,321000.0,-7517000.0,-469.8125,0.0,-7517000.0,-469.8125,-0.42,-0.43,17946209,17974469,https://www.sec.gov/Archives/edgar/data/1582313/000156459017009917/0001564590-17-009917-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/xene-10k_20161231.htm
0,2016-12-31,XENE,2017-03-08,2017-03-08 16:52:05,Q4,376000.0,0.0,0.0,0.0,4396000.0,1442000.0,0.0,0.0,0.0,5838000.0,0.0,0.0,-4586000.0,-12.196808510638299,-5462000.0,-15.96808510638298,-710000.0,-6004000.0,-15.96808510638298,0.0,-6004000.0,-15.96808510638298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/0001564590-17-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459017003716/xene-10k_20161231.htm
0,2016-09-30,XENE,2016-11-03,2016-11-03 16:47:36,Q3,413000.0,0.0,0.0,0.0,5965000.0,1779000.0,0.0,0.0,0.0,7744000.0,0.0,0.0,-6667000.0,-16.142857142857142,-7331000.0,-18.677966101694917,-497000.0,-7714000.0,-18.677966101694917,0.0,-7714000.0,-18.677966101694917,-0.51,-0.51,15268964,15268964,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/0001564590-16-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016027414/xene-10q_20160930.htm
0,2016-06-30,XENE,2016-08-03,2016-08-03 16:48:22,Q2,413000.0,0.0,0.0,0.0,5103000.0,1676000.0,0.0,0.0,0.0,6779000.0,0.0,0.0,-6344000.0,-15.360774818401937,-6366000.0,-14.566585956416464,227000.0,-6016000.0,-14.566585956416464,0.0,-6016000.0,-14.566585956416464,-0.42,-0.42,14408108,14434602,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/0001564590-16-022390-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016022390/xene-10q_20160630.htm
0,2016-03-31,XENE,2016-05-10,2016-05-10 16:38:17,Q1,601000.0,0.0,0.0,0.0,4364000.0,1895000.0,0.0,0.0,0.0,6259000.0,0.0,0.0,-7672000.0,-12.765391014975041,-5658000.0,-5.429284525790349,2296000.0,-3263000.0,-5.429284525790349,0.0,-3263000.0,-5.429284525790349,-0.23,-0.23,14394000,14394000,https://www.sec.gov/Archives/edgar/data/1582313/000156459016018975/0001564590-16-018975-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm
0,2015-12-31,XENE,2016-03-08,2016-03-08 17:05:19,Q4,3227000.0,0.0,0.0,0.0,4263000.0,1567000.0,0.0,0.0,0.0,5830000.0,0.0,0.0,-888000.0,-0.2751781840718934,-2603000.0,-1.2200185931205454,-1431000.0,-3937000.0,-1.2200185931205454,0.0,-3937000.0,-1.2200185931205454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/0001564590-16-014222-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm
0,2015-09-30,XENE,2015-11-10,2015-11-10 17:01:07,Q3,4294000.0,0.0,0.0,0.0,3793000.0,1321000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,2579000.0,0.6006054960409875,-820000.0,-0.891243595714951,-3137000.0,-3827000.0,-0.891243595714951,0.0,-3827000.0,-0.891243595714951,-0.27,-0.27,14298612,14298612,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/0001564590-15-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/xene-10q_20150930.htm
0,2015-06-30,XENE,2015-08-13,2015-08-13 17:16:06,Q2,4046000.0,0.0,0.0,0.0,3669000.0,178000.0,0.0,969000.0,0.0,3847000.0,0.0,0.0,-322000.0,-0.07958477508650519,199000.0,0.28868017795353434,806000.0,1168000.0,0.28868017795353434,0.0,1168000.0,0.28868017795353434,0.08,-0.07,14241827,15129978,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/0001564590-15-007290-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/xene-10q_20150630.htm
0,2015-03-31,XENE,2015-05-12,2015-05-12 16:47:42,Q1,4010000.0,0.0,0.0,0.0,3427000.0,1789000.0,0.0,0.0,0.0,5216000.0,0.0,0.0,2172000.0,0.541645885286783,-1206000.0,-1.0536159600997506,-3171000.0,-4225000.0,-1.0536159600997506,0.0,-4225000.0,-1.0536159600997506,-0.3,-0.3,14212579,14212579,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/0001564590-15-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm
0,2014-12-31,XENE,2015-03-12,2015-03-12 17:20:13,Q4,4878000.0,0.0,0.0,0.0,3453000.0,1390000.0,0.0,0.0,0.0,4843000.0,0.0,0.0,392000.0,0.08036080360803607,35000.0,0.25092250922509224,1037000.0,1224000.0,0.25092250922509224,0.0,1224000.0,0.25092250922509224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/0001564590-15-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm
