,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OPK,2020-10-29,2020-10-29 16:24:49,Q3,428064000,272773000,155291000,0.36277519249458023,18493000,99897000,0.0,4749000.0,0.0,405042000,5544000.0,0.0,48749000,0.1138825035508709,23022000,0.04823811392688944,3170000.0,20649000,0.04823811392688944,-3178000.0,23717000,0.05540526650220528,0.04,0.04,640699982,640699982,https://www.sec.gov/Archives/edgar/data/944809/000094480920000039/0000944809-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480920000039/opk-20200930.htm
0,2020-06-30,OPK,2020-07-31,2020-07-31 08:52:41,Q2,301207000,162651000,138556000,0.46000258958125145,17608000,77721000,0.0,18223000,0.0,272917000,5474000.0,0.0,68784000,0.22836122666471895,28290000,0.1325334404578911,17099000,39920000,0.1325334404578911,6028000.0,33703000,0.11189314989359476,0.05,0.05,640578794,640578794,https://www.sec.gov/Archives/edgar/data/944809/000094480920000033/0000944809-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480920000033/opk-20200630.htm
0,2020-03-31,OPK,2020-05-06 00:00:00,2020-05-06 17:18:26,Q1,211466000,140258000,71208000,0.33673498340158703,21760000,76132000,0.0,-12332000,0.0,253088000,5496000.0,0.0,-31760000,-0.15018962859277615,-41622000,-0.2734576716824454,-10851000,-57827000,-0.2734576716824454,1171000.0,-59132000,-0.279628876509699,-0.09,-0.09,640578794,640578794,https://www.sec.gov/Archives/edgar/data/944809/000094480920000018/0000944809-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000018/opk-3312020x10q.htm
0,2019-12-31,OPK,2020-03-02 00:00:00,2020-03-02 17:29:25,Q4,224343000,142281000,82062000,0.3657881012556665,23038000,79130000,0.0,9086000.0,0.0,259839000,5468000.0,0.0,-3651000.0,-0.016274187293563874,-35496000,-0.48338927445919866,-67714000,-108445000,-0.48338927445919866,3424000.0,-112350000,-0.5007956566507535,-0.18,-0.18,622474281,622474281,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/0000944809-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/opk-12312019x10k.htm
0,2019-09-30,OPK,2019-11-05 00:00:00,2019-11-05 16:25:25,Q3,228772000,141921000,86851000,0.37963999090797823,30017000,80542000,0.0,-15470000,0.0,268892000,5792000.0,0.0,-31436000,-0.13741192103928804,-40120000,-0.26202507299844385,-14382000,-59944000,-0.26202507299844385,1769000.0,-62007000,-0.27104278495620093,-0.11,-0.11,586351045,586351045,https://www.sec.gov/Archives/edgar/data/944809/000094480919000080/0000944809-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000080/opk-9302019x10q.htm
0,2019-06-30,OPK,2019-08-07 00:00:00,2019-08-07 16:29:15,Q2,226368000,144223000,82145000,0.36288256290641785,28286000,88475000,0.0,-5874000.0,0.0,277403000,5501000.0,0.0,-32676000,-0.1443490245971162,-51035000,-0.2582122914899632,-2487000.0,-58451000,-0.2582122914899632,1084000.0,-59806000,-0.26419811987560077,-0.1,-0.1,586351045,586351045,https://www.sec.gov/Archives/edgar/data/944809/000094480919000055/0000944809-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000055/opk-6302019x10q.htm
0,2019-03-31,OPK,2019-05-08 00:00:00,2019-05-07 19:36:25,Q1,222451000,144059000,78392000,0.3524012029615511,36529000,95158000,0.0,977000.0,0.0,292308000,4755000.0,0.0,-44508000,-0.20008001762185829,-69857000,-0.35120093863367663,-4069000.0,-78125000,-0.35120093863367663,783000.0,-80762000,-0.3630552346359423,-0.14,-0.14,577142857,577142857,https://www.sec.gov/Archives/edgar/data/944809/000094480919000034/0000944809-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000034/opk-3312019x10q.htm
0,2018-12-31,OPK,2019-03-01 00:00:00,2019-03-01 16:03:00,Q4,221854000,149531000,72323000,0.3259936715136982,33328000,95104000,0.0,-8118000.0,0.0,294499000,3957000.0,0.0,-55730000,-0.2512012404554347,-72645000,-0.4570798813634192,-25932000,-101405000,-0.4570798813634192,-28289000,-76071000,-0.3428876648606741,-0.13,-0.13,585384615,585384615,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/0000944809-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/opk-12312018x10k.htm
0,2018-09-30,OPK,2018-11-09 00:00:00,2018-11-09 16:10:17,Q3,249815000,150956000,98859000,0.3957288393411124,30160000,84071000,0.0,-824000.0,0.0,282086000,2944000.0,0.0,-9130000.0,-0.03654704481316174,-32271000,-0.14948662009887317,-2172000.0,-37344000,-0.14948662009887317,-11563000,-27655000,-0.11070191942037108,-0.05,-0.05,559786382,559786382,https://www.sec.gov/Archives/edgar/data/944809/000094480918000051/0000944809-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000051/opk-9302018x10q.htm
0,2018-06-30,OPK,2018-08-07 00:00:00,2018-08-07 16:18:16,Q2,263685000,150060000,113625000,0.4309118834973548,29211000,87653000,0.0,8584000.0,0.0,284151000,2722000.0,0.0,12906000,0.04894476363843222,-20466000,0.011487191156114303,26190000,3029000.0,0.011487191156114303,2017000.0,-6201000.0,-0.023516696057796233,-0.01,-0.01,559541253,559541253,https://www.sec.gov/Archives/edgar/data/944809/000094480918000035/0000944809-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000035/opk-6302018x10q.htm
0,2018-03-31,OPK,2018-05-08 00:00:00,2018-05-08 16:14:55,Q1,254914000,154089000,100825000,0.3955255497932636,32887000,91519000,0.0,1893000.0,0.0,295766000,2267000.0,0.0,-14163000,-0.05555991432404654,-40852000,-0.16299614772040766,1530000.0,-41550000,-0.16299614772040766,-892000.0,-43114000,-0.16913155024831905,-0.08,-0.08,538750000,538750000,https://www.sec.gov/Archives/edgar/data/944809/000094480918000025/0000944809-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000025/opk-3312018x10q.htm
0,2017-12-31,OPK,2018-03-01 00:00:00,2018-03-01 16:09:55,Q4,193700000,156619000,37081000,0.1914352090862158,34242000,124635000,0.0,7352000.0,0.0,346270000,1830000.0,0.0,-114468000,-0.5909550851832731,-152570000,-0.77460505937016,4383000.0,-150041000,-0.77460505937016,61164000,-213905000,-1.1043107898812596,-0.38,-0.38,562894737,562894737,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/0000944809-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/opk-12312017x10k.htm
0,2017-09-30,OPK,2017-11-08 00:00:00,2017-11-08 16:25:18,Q3,263495000,151310000,112185000,0.42575760450862443,32329000,131336000,0.0,597000.0,0.0,332998000,1840000.0,0.0,-43261000,-0.16418148351961137,-69503000,-0.2536442816751741,4260000.0,-66834000,-0.2536442816751741,-24405000,-46442000,-0.17625381885804284,-0.08,-0.08,559405309,559405309,https://www.sec.gov/Archives/edgar/data/944809/000094480917000018/0000944809-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000018/opk-9302017x10q.htm
0,2017-06-30,OPK,2017-08-08 00:00:00,2017-08-08 16:15:59,Q2,314213000,157406000,156807000,0.49904682492449387,32593000,128338000,0.0,-533000.0,0.0,336290000,1502000.0,0.0,3077000.0,0.00979272022481565,-22077000,-0.07275319608036587,583000.0,-22860000,-0.07275319608036587,-10960000,-17528000,-0.0557838154372989,-0.03,-0.04,559347540,564163808,https://www.sec.gov/Archives/edgar/data/944809/000094480917000008/0000944809-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000008/opk-6302017x10q.htm
0,2017-03-31,OPK,2017-05-10 00:00:00,2017-05-09 19:53:43,Q1,296096000,154796000,141300000,0.4772100940235599,26022000,136685000,0.0,3042000.0,0.0,335432000,1429000.0,0.0,-10315000,-0.034836674592024205,-39336000,-0.1209337512158219,4708000.0,-35808000,-0.1209337512158219,-6944000.0,-30995000,-0.10467888792823948,-0.06,-0.06,558434153,558434153,https://www.sec.gov/Archives/edgar/data/944809/000094480917000005/0000944809-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000005/opk-3312017x10q.htm
0,2016-12-31,OPK,2017-03-01 00:00:00,2017-03-01 16:12:37,Q4,275489000,159328000,116161000,0.42165385913775144,27611000,120530000,0.0,360000.0,0.0,324539000,1408000.0,0.0,-24589000,-0.08925583235628283,-49050000,-0.15479383931844828,7677000.0,-42644000,-0.15479383931844828,-31489000,-13660000,-0.04958455691515814,-0.02,-0.04,685000000,685000000,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/0000944809-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/opk-12312016x10k.htm
0,2016-09-30,OPK,2016-11-07 00:00:00,2016-11-07 16:11:17,Q3,298035000,151180000,146855000,0.49274414078883355,24424000,124845000,0.0,-2972000.0,0.0,318565000,2018000.0,0.0,2493000.0,0.008364789370375962,-20530000,-0.11458721291123526,-11766000,-34151000,-0.11458721291123526,-19988000,-14977000,-0.05025248712399551,-0.03,-0.03,500000000,500000000,https://www.sec.gov/Archives/edgar/data/944809/000094480916000028/0000944809-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000028/opk-9302016x10q.htm
