,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AHPI,2017-11-13,2017-11-13 12:03:14,Q1,7900000.0,6540000.0,1360000.0,0.17215189873417722,0.0,2120000.0,0.0,0.0,2120000.0,8660000.0,0.0,240000.0,-530000.0,-0.067089,-770000.0,-0.097468,0.0,-770000.0,-0.097468,0.0,-770000.0,-0.097468,-0.19202,-0.19202,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417058136/0001144204-17-058136-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm
0,2017-06-30,AHPI,2017-09-28,2017-09-28 17:01:47,Q4,8220000.0,6650000.0,1570000.0,0.19099756690997566,0.0,2030000.0,0.0,0.0,2029999.9999999993,8680000.0,0.0,250000.0000000001,-199999.9999999999,-0.024331,-460000.0,-0.055961,0.0,-460000.0,-0.055961,40000.0,-490000.0,-0.059611,-0.12219,-0.12219,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/0001144204-17-050431-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm
0,2017-03-31,AHPI,2017-05-15,2017-05-15 15:01:04,Q3,8580000.0,6850000.0,1730000.0,0.20163170163170163,0.0,2140000.0,0.0,0.0,2130000.000000001,8980000.000000002,0.0,279999.9999999999,-120000.0000000001,-0.013986,-400000.0,-0.04662,0.0,-400000.0,-0.04662,0.0,-400000.0,-0.04662,-0.09975,-0.09975,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/0001144204-17-027366-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/v466464_10q.htm
0,2016-12-31,AHPI,2017-02-14,2017-02-14 14:01:39,Q2,8270000.0,6570000.0,1700000.0,0.20556227327690446,0.0,2070000.0,0.0,0.0,2070000.0000000002,8640000.0,0.0,280000.0,-90000.0,-0.010883,-370000.0,-0.04474,0.0,-370000.0,-0.04474,0.0,-370000.0,-0.04474,-0.09227,-0.09227,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/0001144204-17-008550-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/v458357_10q.htm
0,2016-09-30,AHPI,2016-11-14,2016-11-14 11:33:46,Q1,8440000.0,6880000.0,1560000.0,0.1848341232227488,0.0,2370000.0,0.0,0.0,2380000.0,9260000.0,0.0,280000.0,-540000.0,-0.063981,-820000.0,-0.097156,0.0,-820000.0,-0.097156,0.0,-820000.0,-0.097156,-0.20449,-0.20449,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416133887/0001144204-16-133887-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/v449072_10k.htm
0,2016-06-30,AHPI,2016-09-23,2016-09-23 15:16:51,Q4,9800000.0,7550000.0,2250000.0,0.22959183673469388,0.0,2090000.0,0.0,0.0,2090000.0000000007,9640000.0,0.0,290000.00000000006,440000.00000000006,0.044898,170000.0,0.017347,-20000.0,140000.0,0.014286,430000.0,-280000.0,-0.028571,-0.06983,-0.06983,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/0001144204-16-125029-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/v449072_10k.htm
0,2016-03-31,AHPI,2016-05-13,2016-05-13 17:11:04,Q3,8840000.0,7210000.0,1630000.0,0.18438914027149322,0.0,2390000.0,0.0,0.0,2389999.9999999995,9600000.0,0.0,309999.99999999994,-470000.00000000006,-0.053167,-760000.0,-0.085973,-20000.0,-780000.0,-0.088235,0.0,-780000.0,-0.088235,-0.19451,-0.19451,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416101889/0001144204-16-101889-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416101889/v438981_10q.htm
0,2015-12-31,AHPI,2016-02-16,2016-02-16 12:01:10,Q2,8850000.0,7070000.0,1780000.0,0.20112994350282487,0.0,2470000.0,0.0,0.0,2459999.999999999,9529999.999999998,0.0,310000.0,-400000.0,-0.045198,-690000.0,-0.077966,-20000.0,-710000.0,-0.080226,0.0,-710000.0,-0.080226,-0.17706,-0.17706,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416082221/0001144204-16-082221-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416082221/v430780_10q.htm
0,2015-09-30,AHPI,2015-11-13,2015-11-13 14:31:35,Q1,8460000.0,6760000.0,1700000.0,0.20094562647754138,0.0,2330000.0,0.0,0.0,2340000.0,9100000.0,0.0,320000.0,-330000.0,-0.039007,-630000.0,-0.074468,-20000.0,-650000.0,-0.076832,-120000.0,-530000.0,-0.062648,-0.13217,-0.13217,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415065222/0001144204-15-065222-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/v420407_10k.htm
0,2015-06-30,AHPI,2015-09-25,2015-09-25 12:33:25,Q4,9110000.0,7480000.0,1630000.0,0.17892425905598244,0.0,2110000.0,0.0,0.0,2109999.9999999995,9590000.0,0.0,320000.00000000006,-179999.99999999994,-0.019759,-470000.0,-0.051592,-30000.0,-500000.0,-0.054885,20000.0,-520000.0,-0.05708,-0.12968,-0.12968,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/0001144204-15-056494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/v420407_10k.htm
0,2015-03-31,AHPI,2015-05-13,2015-05-13 11:04:39,Q3,8500000.0,6800000.0,1700000.0,0.2,0.0,2190000.0,0.0,0.0,2190000.0000000005,8990000.0,0.0,319999.99999999994,-180000.00000000006,-0.021176,-490000.0,-0.057647,-10000.0,-500000.0,-0.058824,0.0,-500000.0,-0.058824,-0.12469,-0.12469,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415029991/0001144204-15-029991-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415029991/v409588_10q.htm
0,2014-12-31,AHPI,2015-02-13,2015-02-13 16:19:03,Q2,9000000.0,6840000.0,2160000.0,0.24,0.0,2190000.0,0.0,0.0,2189999.9999999995,9030000.0,0.0,340000.0,300000.0,0.033333,-40000.0,-0.004444,-10000.0,-40000.0,-0.004444,0.0,-40000.0,-0.004444,-0.00998,-0.00998,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415009056/0001144204-15-009056-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415009056/v400544_10q.htm
0,2014-09-30,AHPI,2014-11-12,2014-11-12 09:15:43,Q1,8850000.0,7270000.0,1580000.0,0.17853107344632768,0.0,2270000.0,0.0,0.0,2269999.9999999995,9540000.0,0.0,330000.0,-380000.0,-0.042938,-700000.0,-0.079096,-10000.0,-710000.0,-0.080226,0.0,-710000.0,-0.080226,-0.17706,-0.17706,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414066863/0001144204-14-066863-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/v389352_10k.htm
0,2014-06-30,AHPI,2014-09-26,2014-09-26 13:02:11,Q4,9800000.0,7940000.0,1860000.0,0.18979591836734694,0.0,2260000.0,0.0,0.0,2249999.999999999,10189999.999999998,0.0,330000.00000000006,-79999.99999999993,-0.008163,-400000.0,-0.040816,-10000.0,-410000.0,-0.041837,-60000.0,-350000.0,-0.035714,-0.08728,-0.08728,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/0001144204-14-058017-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/v389352_10k.htm
0,2014-03-31,AHPI,2014-05-13,2014-05-13 11:02:29,Q3,9120000.0,7370000.0,1750000.0,0.19188596491228072,0.0,2710000.0,0.0,0.0,2710000.0,10080000,0.0,329999.99999999994,-640000.0,-0.070175,-960000.0,-0.105263,-10000.0,-970000.0,-0.10636,0.0,-970000.0,-0.10636,-0.2419,-0.2419,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414029797/0001144204-14-029797-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414029797/v377205_10q.htm
0,2013-12-31,AHPI,2014-02-13,2014-02-13 17:16:14,Q2,8750000.0,6810000.0,1940000.0,0.22171428571428572,0.0,2840000.0,0.0,0.0,2830000.000000001,9640000.000000002,0.0,320000.0,-580000.0,-0.066286,-890000.0,-0.101714,-10000.0,-900000.0,-0.102857,0.0,-900000.0,-0.102857,-0.22167,-0.22167,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414008612/0001144204-14-008612-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414008612/v367089_10q.htm
0,2013-09-30,AHPI,2013-11-13,2013-11-13 16:16:27,Q1,8710000.0,6950000.0,1760000.0,0.2020665901262916,0.0,2620000.0,0.0,0.0,2620000.0,9570000.0,0.0,300000.0,-570000.0,-0.065442,-860000.0,-0.098737,-10000.0,-870000.0,-0.099885,-280000.0,-590000.0,-0.067738,-0.14713,-0.14713,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413061045/0001144204-13-061045-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/v355226_10k.htm
0,2013-06-30,AHPI,2013-09-27,2013-09-27 17:18:05,Q4,10130000,7660000.0,2470000.0,0.24383020730503455,0.0,2600000.0,0.0,0.0,2599999.9999999995,10260000,66.0,320000.00000000006,190066.00000000006,0.018763,-120000.0,-0.011846,-10000.0,-130000.0,-0.012833,-30000.0,-100000.0,-0.009872,-0.02494,-0.02494,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/0001144204-13-052878-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/v355226_10k.htm
0,2013-03-31,AHPI,2013-05-10,2013-05-10 09:10:42,Q3,9210000.0,7530000.0,1680000.0,0.18241042345276873,0.0,2640000.0,0.0,0.0,2639999.9999999995,10170000,66.0,339999.99999999994,-109934.00000000003,-0.011936,-960000.0,-0.104235,510000.0,-450000.0,-0.04886,-170000.0,-280000.0,-0.030402,-0.06983,-0.06983,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413027682/0001144204-13-027682-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413027682/v343817_10q.htm
0,2012-12-31,AHPI,2013-02-11,2013-02-11 14:08:30,Q2,9920000.0,7820000.0,2100000.0,0.21169354838709678,0.0,2860000.0,0.0,0.0,2849999.9999999995,10670000,66.0,340000.0,-419934.0,-0.042332,-750000.0,-0.075605,-10000.0,-760000.0,-0.076613,-290000.0,-470000.0,-0.047379,-0.11605,-0.11605,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413007330/0001144204-13-007330-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413007330/v332497_10q.htm
0,2012-09-30,AHPI,2012-11-07,2012-11-07 14:54:13,Q1,9290000.0,7310000.0,1980000.0,0.2131324004305705,0.0,2640000.0,0.0,0.0,2639999.9999999995,9950000.0,0.0,310000.0,-350000.0,-0.037675,-660000.0,-0.071044,-10000.0,-660000.0,-0.071044,-250000.0,-410000.0,-0.044133,-0.10099,-0.10099,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412060015/0001144204-12-060015-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/v323781_10k.htm
0,2012-06-30,AHPI,2012-09-28,2012-09-28 12:29:40,Q4,10670000,8170000.0,2500000.0,0.23430178069353327,0.0,2730000.0,0.0,0.0,2730000.0000000005,10900000,270.0,330000.00000000006,90270.00000000007,0.00846,-230000.0,-0.021556,-10000.0,-240000.0,-0.022493,-80000.0,-160000.0,-0.014995,-0.03941,-0.03941,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/0001144204-12-053494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/v323781_10k.htm
0,2012-03-31,AHPI,2012-05-10,2012-05-10 16:16:44,Q3,10700000,8380000.0,2320000.0,0.21682242990654205,0.0,2560000.0,0.0,0.0,2549999.999999999,10929999.999999998,10000.0,319999.99999999994,89999.99999999996,0.008411,-230000.0,-0.021495,-10000.0,-240000.0,-0.02243,-90000.0,-150000.0,-0.014019,-0.03695,-0.03695,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412027633/0001144204-12-027633-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412027633/v310279_10q.htm
0,2011-12-31,AHPI,2012-02-13,2012-02-13 16:11:18,Q2,10680000,7950000.0,2730000.0,0.2556179775280899,0.0,2690000.0,0.0,0.0,2690000.0000000005,10640000,10000.0,320000.0,360000.0,0.033708,40000.0,0.003745,-10000.0,40000.0,0.003745,10000.0,20000.0,0.001873,0.00493,0.00493,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412007720/0001144204-12-007720-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412007720/v300191_10q.htm
0,2011-09-30,AHPI,2011-11-08,2011-11-08 16:11:44,Q1,11400000,8990000.0,2410000.0,0.21140350877192982,0.0,2630000.0,0.0,0.0,2629999.999999999,11619999.999999998,-336.0,310000.0,79664.0,0.006988,-230000.0,-0.020175,-10000.0,-230000.0,-0.020175,-90000.0,-140000.0,-0.012281,-0.03448,-0.03448,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411062032/0001144204-11-062032-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/v235780_10k.htm
0,2011-06-30,AHPI,2011-09-27,2011-09-27 16:38:29,Q4,12100000,9070000.0,3030000.0,0.25041322314049586,0.0,2810000.0,0.0,0.0,2810000.0000000005,11880000,10000.0,290000.00000000006,510000.00000000006,0.042149,220000.0,0.018182,-10000.0,220000.0,0.018182,100000.0,110000.0,0.009091,0.02703,0.02703,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/0001144204-11-055070-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/v235780_10k.htm
0,2011-03-31,AHPI,2011-05-06,2011-05-06 16:18:18,Q3,11340000,8730000.0,2610000.0,0.23015873015873015,0.0,2490000.0,0.0,0.0,2490000.0,11220000,10000.0,320000.00000000006,430000.00000000006,0.037919,110000.0,0.0097,-20000.0,100000.0,0.008818,40000.0,60000.0,0.005291,0.01463,0.01463,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411026828/0001144204-11-026828-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411026828/v221312_10q.htm
0,2010-12-31,AHPI,2011-02-08,2011-02-08 17:26:26,Q2,11400000,8590000.0,2810000.0,0.24649122807017543,0.0,2600000.0,0.0,0.0,2599999.9999999995,11190000,10000.0,370000.0,570000.0,0.05,210000.0,0.018421,-30000.0,190000.0,0.016667,70000.0,120000.0,0.010526,0.02956,0.02956,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411006723/0001144204-11-006723-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411006723/v210370_10q.htm
0,2010-09-30,AHPI,2010-11-05,2010-11-05 11:51:16,Q1,11940000,9390000.0,2550000.0,0.2135678391959799,0.0,2680000.0,0.0,0.0,2679999.9999999995,12070000,-66000.0,380000.0,174000.0,0.014573,-130000.0,-0.010888,-20000.0,-140000.0,-0.011725,-50000.0,-90000.0,-0.007538,-0.02222,-0.02222,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410057827/0001144204-10-057827-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm
0,2010-06-30,AHPI,2010-09-23,2010-09-23 17:28:27,Q4,11670000,8770000.0,2900000.0,0.24850042844901457,0.0,2670000.0,0.0,0.0,2679999.9999999995,11450000,-1505000.0,410000.0000000001,-874999.9999999999,-0.074979,220000.0,0.018852,-10000.0,210000.0,0.017995,130000.0,90000.0,0.007712,0.02217,0.02217,4060000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/0001144204-10-050694-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410050694/v197334_10k.htm
0,2010-03-31,AHPI,2010-05-07,2010-05-07 14:43:25,Q3,11630000,8780000.0,2850000.0,0.24505588993981084,0.0,2710000.0,0.0,0.0,2710000.000000001,11490000.000000002,-190000.0,240000.0,110000.0,0.009458,140000.0,0.012038,-80000.0,60000.0,0.005159,20000.0,40000.0,0.003439,0.00978,0.00978,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410025325/0001144204-10-025325-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410025325/v183755_10q.htm
0,2009-12-31,AHPI,2010-02-08,2010-02-08 16:38:47,Q2,11410000,8470000.0,2940000.0,0.25766871165644173,0.0,2900000.0,0.0,0.0,2899999.9999999986,11369999.999999998,-161000.0,350000.0,219000.0,0.019194,40000.0,0.003506,-10000.0,30000.0,0.002629,10000.0,20000.0,0.001753,0.00487,0.00487,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410005961/0001144204-10-005961-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410005961/v173509_10q.htm
0,2009-09-30,AHPI,2009-11-06,2009-11-06 17:08:09,Q1,11320000,8920000.0,2400000.0,0.21201413427561838,0.0,3590000.0,0.0,0.0,3590000.0,12510000,-2413000.0,360000.0,-3263000.0,-0.288251,-1190000.0,-0.105124,-10000.0,-1200000.0,-0.106007,-460000.0,-750000.0,-0.066254,-0.18797,-0.18797,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409057176/0001144204-09-057176-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm
0,2009-06-30,AHPI,2009-09-25,2009-09-25 17:27:00,Q4,12710000,9600000.0,3110000.0,0.24468922108575925,0.0,3260000.0,0.0,0.0,19240000.000000004,28840000.000000004,0.0,219999.99999999997,-15900000,-1.250983,-16130000,-1.269079,0.0,-16120000,-1.268293,-40000.0,-16080000,-1.265146,-4.07089,-4.07089,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/0001144204-09-050123-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm
0,2009-03-31,AHPI,2009-05-12,2009-05-12 16:08:46,Q3,12390000,9920000.0,2470000.0,0.1993543179983858,0.0,3200000.0,0.0,0.0,3189999.9999999995,13110000,10000.0,320000.00000000006,-399999.99999999994,-0.032284,-720000.0,-0.058111,-10000.0,-730000.0,-0.058918,-280000.0,-450000.0,-0.03632,-0.11392,-0.11392,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409025741/0001144204-09-025741-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409025741/v148840_10q.htm
0,2008-12-31,AHPI,2009-02-10,2009-02-09 17:59:08,Q2,12530000,9820000.0,2710000.0,0.2162809257781325,0.0,3400000.0,0.0,0.0,3400000.0000000005,13220000,-5849000.0,370000.0,-6169000.0,-0.492338,-690000.0,-0.055068,-10000.0,-690000.0,-0.055068,-250000.0,-440000.0,-0.035116,-0.11139,-0.11139,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409006246/0001144204-09-006246-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409006246/v139344_10q.htm
