,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IMV.TO,2020-09-30,2020-09-30,Q3,3000.0,0.0,0.0,0.0,6541000.0,3699000.0,0.0,0.0,-1684000.0,8556000.0,0.0,0.0,-8553000.0,-2851.0,-8553000.0,-2775.6666666666665,0.0,-8327000.0,-2775.6666666666665,0.0,-8327000.0,-2775.6666666666665,-0.13,-0.13,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IMV.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,5260000.0,3047000.0,0.0,0.0,-1406000.0,6901000.0,422000.0,0.0,-6846000.0,0.0,-6901000.0,0.0,0.0,-7268000.0,0.0,0.0,-7268000.0,0.0,-0.13,-0.13,57300903,57300903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IMV.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,6824000.0,3033000.0,0.0,0.0,-558000.0,9299000.0,433000.0,0.0,-9110000.0,0.0,-9299000.0,0.0,0.0,-9664000.0,0.0,0.0,-9664000.0,0.0,-0.19,-0.19,50719488,50719488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IMV.TO,2019-12-31,2019-12-31,Q4,33000.0,0.0,0.0,0.0,5519000.0,3362000.0,0.0,0.0,-339000.0,8542000.0,70000.0,0.0,-8251000.0,-250.03030303030303,-8509000.0,-256.8181818181818,0.0,-8475000.0,-256.8181818181818,0.0,-8475000.0,-256.8181818181818,-0.12846696138225538,-0.12846696138225538,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IMV.TO,2019-09-30,2019-09-30,Q3,13000.0,0.0,0.0,0.0,5652000.0,2635000.0,0.0,0.0,-606000.0,7681000.0,379000.0,0.0,-7368000.0,-566.7692307692307,-7668000.0,-607.3846153846154,0.0,-7896000.0,-607.3846153846154,0.0,-7896000.0,-607.3846153846154,-0.16,-0.16,50615488,50615488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IMV.TO,2019-06-30,2019-06-30,Q2,6000.0,0.0,0.0,0.0,3803000.0,2184000.0,0.0,0.0,-1142000.0,4845000.0,392000.0,0.0,-4541000.0,-756.8333333333334,-4839000.0,-841.8333333333334,0.0,-5051000.0,-841.8333333333334,0.0,-5051000.0,-841.8333333333334,-0.1,-0.1,50601866,50601866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IMV.TO,2019-03-31,2019-03-31,Q1,8000.0,0.0,0.0,0.0,4013000.0,1960000.0,0.0,0.0,-346000.0,5627000.0,398000.0,0.0,-5438000.0,-679.75,-5619000.0,-742.875,0.0,-5943000.0,-742.875,0.0,-5943000.0,-742.875,-0.13,-0.13,46712436,46712436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMV.TO,2018-12-31,2018-12-31,Q4,33000.0,0.0,0.0,0.0,4468000.0,2962000.0,0.0,0.0,-194000.0,7236000.0,579000.0,0.0,-6982000.0,-211.57575757575756,-7203000.0,-232.75757575757575,0.0,-7681000.0,-232.75757575757575,0.0,-7681000.0,-232.75757575757575,-0.11643123662266709,-0.11643123662266709,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IMV.TO,2018-09-30,2018-09-30,Q3,6000.0,0.0,0.0,0.0,3897000.0,2349000.0,0.0,404000.0,-404000.0,5842000.0,270000.0,0.0,-5611000.0,-935.1666666666666,-5836000.0,-997.8333333333334,404000.0,-5987000.0,-997.8333333333334,0.0,-5987000.0,-997.8333333333334,-0.14,-0.14,44923009,44923009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IMV.TO,2018-06-30,2018-06-30,Q2,17000.0,0.0,0.0,0.0,2605000.0,2640000.0,0.0,0.0,-189000.0,5056000.0,269000.0,0.0,-4870000.0,-286.47058823529414,-5039000.0,-305.6470588235294,0.0,-5196000.0,-305.6470588235294,0.0,-5196000.0,-305.6470588235294,-0.12,-0.12,43001620,43001620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
