,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MRTX,2020-11-04,2020-11-04 16:47:42,Q3,11424000,0.0,0.0,0.0,79853000,20249000,0.0,1342000.0,0.0,100102000,0.0,0.0,-88496000,-7.746498599439776,-88678000,-7.644957983193278,1342000.0,-87336000,-7.644957983193278,0.0,-88163000,-7.71734943977591,-1.96,-1.96,44614226,44614226,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/0001628280-20-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/mrtx-20200930.htm
0,2020-06-30,MRTX,2020-08-06,2020-08-06 16:35:41,Q2,0.0,0.0,0.0,0.0,65083000,19779000,0.0,2003000.0,0.0,84862000,0.0,0.0,-84735000,0.0,-84862000,0.0,2003000.0,-82859000,0.0,0.0,-81282000,0.0,-1.89,-1.89,43825723,43825723,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/0001628280-20-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/mrtx-20200630x10q.htm
0,2020-03-31,MRTX,2020-05-07 00:00:00,2020-05-07 16:25:26,Q1,267000.0,0.0,0.0,0.0,71708000,18046000,0.0,2832000.0,0.0,89754000,0.0,0.0,-89361000,-334.685393258427,-89487000,-324.55056179775283,2832000.0,-86655000,-324.55056179775283,0.0,-86837000,-325.2322097378277,-2.02,-2.02,42886691,42886691,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/0001628280-20-006965-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/mrtx-20200331x10q1.htm
0,2019-12-31,MRTX,2020-02-26 00:00:00,2020-02-26 16:14:04,Q4,526000.0,0.0,0.0,0.0,62941000,12233000,0.0,2272000.0,0.0,75174000,0.0,0.0,-74555000,-141.73954372623575,-74648000,-137.59695817490496,2272000.0,-72376000,-137.59695817490496,0.0,-72378000,-137.60076045627378,-1.83,-1.83,39451000,39451000,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm
0,2019-09-30,MRTX,2019-11-04 00:00:00,2019-11-04 17:22:46,Q3,988000.0,0.0,0.0,0.0,47362000,10685000,0.0,2786000.0,0.0,58047000,0.0,0.0,-57002000,-57.69433198380567,-57059000,-54.93218623481781,2786000.0,-54273000,-54.93218623481781,0.0,-54170000,-54.82793522267207,-1.38,-1.38,39197000,39197000,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/0001628280-19-013209-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/mrtx-20190930x10q.htm
0,2019-06-30,MRTX,2019-08-05,2019-08-05 16:22:41,Q2,577000.0,0.0,0.0,0.0,38324000,9894000.0,0.0,1946000.0,0.0,48218000,0.0,0.0,-47586000,-82.47140381282496,-47641000,-79.1941074523397,1946000.0,-45695000,-79.1941074523397,0.0,-45544000,-78.93240901213171,-1.26,-1.26,36173605,36173605,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm
0,2019-03-31,MRTX,2019-04-29 00:00:00,2019-04-29 16:16:52,Q1,1244000.0,0.0,0.0,0.0,34240000,9762000.0,0.0,1846000.0,0.0,44002000,0.0,0.0,-42714000,-34.336012861736336,-42758000,-32.88745980707395,1846000.0,-40912000,-32.88745980707395,0.0,-40754000,-32.760450160771704,-1.17,-1.17,34980361,34980361,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/0001628280-19-004931-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/mrtx-20190331x10q.htm
0,2018-12-31,MRTX,2019-02-28 00:00:00,2019-02-28 16:53:44,Q4,3459000.0,0.0,0.0,0.0,26758000,6373000.0,0.0,1400000.0,0.0,33131000,0.0,0.0,-29628000,-8.565481352992194,-29672000,-8.173460537727667,1400000.0,-28272000,-8.173460537727667,0.0,-28272000,-8.173460537727667,-0.87,-0.87,32522000,32522000,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm
0,2018-09-30,MRTX,2018-11-06 00:00:00,2018-11-06 16:24:01,Q3,0.0,0.0,0.0,0.0,23626000,5313000.0,0.0,1371000.0,0.0,28939000,0.0,0.0,-28888000,0.0,-28939000,0.0,1371000.0,-27568000,0.0,0.0,-27568000,0.0,-0.85,-0.85,32410407,32410407,https://www.sec.gov/Archives/edgar/data/1576263/000162828018013784/0001628280-18-013784-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018013784/mrtx-20180930x10q.htm
0,2018-06-30,MRTX,2018-08-01 00:00:00,2018-08-01 16:40:09,Q2,0.0,0.0,0.0,0.0,23829000,4841000.0,0.0,801000.0,0.0,28670000,0.0,0.0,-28631000,0.0,-28670000,0.0,801000.0,-27869000,0.0,0.0,-27715000,0.0,-0.94,-0.94,29757986,29757986,https://www.sec.gov/Archives/edgar/data/1576263/000162828018010214/0001628280-18-010214-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018010214/mrtx-20180630x10q.htm
