,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TVTY,2020-11-06,2020-11-06 13:39:06,Q3,254909000,122807000,132102000,0.518231996516404,0.0,26723000,44509000,0.0,71232000,194039000,-20395000,13315000,-6464000.0,-0.025358068957941855,-19779000,-0.07759239571768749,0.0,-40174000,-0.15760134008606994,2243000.0,-42417000,-0.16640055863072703,-0.8695037205583912,-0.8695037205583912,48783000,48783000,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/0001564590-20-051846-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/tvty-10q_20200930.htm
0,2020-06-30,TVTY,2020-08-07,2020-08-07 11:48:42,Q2,262598000,118241000,144357000,0.549726197457711,0.0,72076000,51105000,0.0,88504000,206745000,-21235000,12918999.999999998,26302000,0.100161,55853000,0.212694,0.0,34618000,0.131829,6107000.0,28511000,0.108573,0.58431,0.58431,48794000,48794000,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/0001564590-20-038169-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/tvty-10q_20200630.htm
0,2020-03-31,TVTY,2020-05-08,2020-05-08 12:34:31,Q1,337655000,199157000,138498000,0.4101760672876161,0.0,153281000,87072000,0.0,330086000,529243000,-21664000,14763000,-220153000,-0.652006,-191588000,-0.567408,0.0,-213252000,-0.631568,-15146000,-198106000,-0.586711,-4.07517,-4.07517,48613000,48613000,https://www.sec.gov/Archives/edgar/data/704415/000156459020023372/0001564590-20-023372-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm
0,2019-12-31,TVTY,2020-02-27,2020-02-27 17:18:23,Q4,272788000,164321000,108467000,0.3976237957681423,0.0,54064000,32536000,0.0,467072000,631393000,-22232000,28409000,-374660000,-1.373448,-358605000,-1.314592,0.0,-380837000,-1.396091,-57745000,-323092000,-1.184407,-6.72436,-6.72436,48048000,48048000,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm
0,2019-09-30,TVTY,2019-11-12,2019-11-12 16:33:54,Q3,303897000,178640000,125257000,0.4121692547145908,0.0,69677000,46719000,0.0,83658000.00000001,262298000.00000003,23006000,9700000.0,51299000,0.168804,41599000,0.136885,0.0,18593000,0.061182,4673000.0,13920000,0.045805,0.28651,0.28651,48584000,48584000,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/0001564590-19-042967-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/tvty-10q_20190930.htm
0,2019-06-30,TVTY,2019-08-08,2019-08-08 15:48:07,Q2,340377000,194758000,145619000,0.42781680313299664,0.0,77270000,54602000,0.0,95705999.99999999,290464000,23662000,9084000.0,58998000,0.173331,49913000,0.14664,0.0,26252000,0.077126,8115000.0,18137000,0.053285,0.37426,0.37426,48461000,48461000,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/0001564590-19-030726-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/tvty-10q_20190630.htm
0,2019-03-31,TVTY,2019-05-09,2019-05-09 17:01:13,Q1,214094000,140338000,73756000,0.34450288191168366,0.0,35135000,24149000,0.0,56508000.00000001,196846000,7666000.0,3582000.0,20830000,0.097294,17248000,0.080563,0.0,9582000.0,0.044756,5368000.0,4214000.0,0.019683,0.09758,0.09758,43183000,43183000,https://www.sec.gov/Archives/edgar/data/704415/000156459019018084/0001564590-19-018084-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm
0,2018-12-31,TVTY,2019-02-26,2019-02-26 14:46:29,Q4,153038000,108368000,44670000,0.2918882891830787,0.0,10962000,0.0,0.0,12168000.000000006,120536000,785000.0,1206000.0,33708000,0.220259,32502000,0.212379,0.0,31717000,0.207249,3190000.0,28527000,0.186405,0.66981,0.66981,42590000,42590000,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm
0,2018-09-30,TVTY,2018-11-06,2018-11-06 11:50:49,Q3,151467000,107047000,44420000,0.29326519968045844,0.0,7817000.0,0.0,0.0,9021000.0,116068000,1012000.0,1161000.0,36559000,0.241366,35399000,0.233708,0.0,34386000,0.22702,9029000.0,25357000,0.167409,0.59208,0.59208,42827000,42827000,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/0001564590-18-027196-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/tvty-10q_20180930.htm
0,2018-06-30,TVTY,2018-08-03,2018-08-03 13:57:45,Q2,151900000,109000000,42900000,0.282422646477946,0.0,7800000.0,0.0,0.0,9000000.0,118000000,3482000.0,1199999.9999999998,35982000,0.23688,33800000,0.222515,0.0,30400000,0.200132,7700000.0,23600000,0.155365,0.54503,0.54503,43300000,43300000,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/0001564590-18-019108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/tvty-10q_20180630.htm
0,2018-03-31,TVTY,2018-05-04,2018-05-04 09:58:53,Q1,149900000,108300000,41600000,0.27751834556370913,0.0,8600000.0,0.0,0.0,9700000.000000004,118000000,3454000.0,1100000.0,33054000,0.220507,31900000,0.212809,0.0,28500000,0.190127,7200000.0,21300000,0.142095,0.48853,0.48853,43600000,43600000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/0000704415-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm
0,2017-12-31,TVTY,2018-02-28,2018-02-28 16:41:48,Q4,139400000,99600000,39800000,0.2855093256814921,0.0,10000000,0.0,0.0,13500000,113100000,-3446000.0,1000000.0,12854000,0.092209,26300000,0.188666,0.0,22800000,0.163558,6800000.0,8500000.0,0.060976,0.19585,0.19585,43400000,43400000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm
0,2017-09-30,TVTY,2017-11-03,2017-11-03 10:22:42,Q3,137700000,94500000,43200000,0.3137254901960784,0.0,7800000.0,0.0,0.0,8700000.000000004,103200000,-4203000.0,799999.9999999998,33397000,0.242534,34500000,0.250545,0.0,30300000,0.220044,10400000,26400000,0.191721,0.6069,0.6069,43500000,43500000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/0000704415-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/form10-q_093017.htm
0,2017-06-30,TVTY,2017-08-04,2017-08-04 13:47:06,Q2,138900000,99100000,39800000,0.2865370770338373,0.0,8200000.0,0.0,0.0,8900000.000000006,108000000,-4130000.0,800000.0,19870000,0.143053,30900000,0.222462,0.0,26800000,0.192945,9600000.0,13600000,0.097912,0.32075,0.32075,42400000,42400000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/0000704415-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/form10-q_63017.htm
0,2017-03-31,TVTY,2017-05-04,2017-05-04 13:07:22,Q1,141000000,102400000,38600000,0.27375886524822696,0.0,8400000.0,0.0,0.0,9899999.99999999,112299999.99999999,-3834000.0,800000.0,21666000,0.15366,28700000,0.203546,0.0,24900000,0.176596,9400000.0,15300000,0.108511,0.37778,0.37778,40500000,40500000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000022/0000704415-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm
0,2016-12-31,TVTY,2017-03-06,2017-03-06 17:22:33,Q4,124900000,87700000,37200000,0.2978382706164932,0.0,9600000.0,0.0,-1300000.0,12099999.999999994,99800000,-4203000.0,1000000.0,12497000,0.100056,25200000,0.201761,-1300000.0,21000000,0.168135,8800000.0,6900000.0,0.055244,0.17829,0.17829,38700000,38700000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm
0,2016-09-30,TVTY,2016-11-08,2016-11-08 16:12:02,Q3,125000000,89200000,35800000,0.2864,0.0,10400000,0.0,0.0,13099999.999999994,102300000,-4834000.0,5000000.0,67066000,0.536528,22800000,0.1824,0.0,17900000,0.1432,13100000,53800000,0.4304,1.40104,1.40104,38400000,38400000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/0000704415-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/form10-q_093016.htm
0,2016-06-30,TVTY,2016-08-09,2016-08-09 17:03:29,Q2,125000000,88900000,36100000,0.2888,0.0,10100000,0.0,0.0,12000000,100900000,3899000.0,12600000.000000002,-159101000,-1.272808,24100000,0.1928,0.0,20000000,0.16,-228737.0,-175600000,-1.4048,-4.85083,-4.85083,36200000,36200000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/0000704415-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/form10-q_063016.htm
0,2016-03-31,TVTY,2016-05-06,2016-05-06 16:23:57,Q1,126000000,91400000,34600000,0.2746031746031746,0.0,9400000.0,0.0,0.0,11299999.999999996,102700000,4382000.0,12700000,2882000.0,0.022873,23300000,0.184921,0.0,19200000,0.152381,180.0,-14200000,-0.112698,-0.39335,-0.39335,36100000,36100000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000076/0000704415-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm
0,2015-12-31,TVTY,2016-03-04,2016-03-04 17:04:05,Q4,113500000,81700000,31800000,0.2801762114537445,0.0,9000000.0,0.0,0.0,11000000,92700000,4843000.0,12799999.999999996,5042999.999999997,0.044432,20800000,0.18326,0.0,16100000,0.14185,6800000.0,-19400000,-0.170925,-0.5374,-0.5374,36100000,36100000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm
0,2015-09-30,TVTY,2015-11-06,2015-11-06 15:01:23,Q3,113500000,79000000,34500000,0.3039647577092511,0.0,6400000.0,0.0,0.0,8200000.000000003,87200000,4433000.0,12200000.000000004,16033000.000000004,0.14126,26300000,0.231718,0.0,21400000,0.188546,8400000.0,-9000000.0,-0.079295,-0.2507,-0.2507,35900000,35900000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/0000704415-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/form10-q_093015.htm
0,2015-06-30,TVTY,2015-08-07,2015-08-07 16:12:37,Q2,113400000,77300000,36100000,0.318342151675485,0.0,12400000,0.0,0.0,14200000.000000004,91500000,4562000.0,12299999.999999998,24162000,0.213069,21900000,0.193122,0.0,17700000,0.156085,6900000.0,400000.0,0.003527,0.01084,0.01084,36900000,36900000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/0000704415-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/form10-q_063015.htm
0,2015-03-31,TVTY,2015-05-08,2015-05-08 09:04:15,Q1,111600000,80100000,31500000,0.28225806451612906,0.0,7700000.0,0.0,0.0,9600000.00000001,89700000.00000001,4490000.0,12600000,21290000,0.190771,22000000,0.197133,0.0,17800000,0.159498,7100000.0,-2900000.0,-0.025986,-0.08123,-0.08123,35700000,35700000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000027/0000704415-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm
0,2014-12-31,TVTY,2015-03-13,2015-03-13 16:46:07,Q4,199100000,154700000,44400000,0.22300351582119537,0.0,16300000,0.0,0.0,37800000.00000001,192500000,4109000.0,13100000.000000002,19809000,0.099493,6700000.0,0.033651,0.0,2600000.0,0.013059,-28000.0,2600000.0,0.013059,0.07345,0.07345,35400000,35400000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm
0,2014-09-30,TVTY,2014-11-07,2014-11-07 14:04:28,Q3,185700000,149000000,36700000,0.19763058696822833,0.0,15800000,0.0,0.0,29099999.999999993,178100000,4573000.0,13399999.999999998,20973000,0.11294,7600000.0,0.040926,0.0,3000000.0,0.016155,1000000.0,2000000.0,0.01077,0.05479,0.05479,36500000,36500000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/0000704415-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/form10-q_093014.htm
0,2014-06-30,TVTY,2014-08-08,2014-08-08 16:18:26,Q2,180600000,146500000,34100000,0.18881506090808417,0.0,16900000,0.0,0.0,30400000.000000007,176900000,4516000.0,13599999.999999998,17315999.999999996,0.09588,3700000.0,0.020487,0.0,-800000.0,-0.00443,-300000.0,-500000.0,-0.002769,-0.01393,-0.01393,35900000,35900000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/0000704415-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/form10-q_063014.htm
0,2014-03-31,TVTY,2014-05-09,2014-05-09 16:02:46,Q1,176800000,148100000,28700000,0.16233031674208145,0.0,16400000,0.0,0.0,39200000.00000002,187300000.00000003,4383000.0,13300000,2783000.0,0.015741,-10500000,-0.059389,0.0,-14900000,-0.084276,-5300000.0,-9600000.0,-0.054299,-0.27273,-0.27273,35200000,35200000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000046/0000704415-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm
0,2013-12-31,TVTY,2014-03-14,2014-03-14 16:22:05,Q4,169200000,141600000,27600000,0.16312056737588654,0.0,17400000,0.0,0.0,30599999.999999993,172200000,4593000.0,13299999.999999996,10292999.999999996,0.060833,-3000000.0,-0.01773,0.0,-7600000.0,-0.044917,-2300000.0,-5300000.0,-0.031324,-0.151,-0.151,35100000,35100000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm
0,2013-09-30,TVTY,2013-11-05,2013-11-05 17:27:34,Q3,166600000,131100000,35500000,0.21308523409363744,0.0,16400000,0.0,0.0,29400000.000000007,160500000,5007000.0,13000000,19107000,0.114688,6100000.0,0.036615,0.0,1100000.0,0.006603,-700000.0,1800000.0,0.010804,0.05028,0.05028,35800000,35800000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/0000704415-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/form10-q_093013.htm
0,2013-06-30,TVTY,2013-08-08,2013-08-08 17:01:45,Q2,162300000,133500000,28800000,0.17744916820702403,0.0,14300000,0.0,0.0,27300000.00000001,160800000,3158000.0,13000000,14558000,0.089698,1500000.0,0.009242,0.0,-1700000.0,-0.010474,-500000.0,-1100000.0,-0.006778,-0.03198,-0.03198,34400000,34400000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/0000704415-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/form10-q_063013.htm
0,2013-03-31,TVTY,2013-05-09,2013-05-09 13:58:32,Q1,165200000,141300000,23900000,0.14467312348668282,0.0,13100000,0.0,0.0,26599999.999999993,167900000,3321000.0,13500000,10721000,0.064897,-2700000.0,-0.016344,0.0,-6000000.0,-0.03632,-2100000.0,-4000000.0,-0.024213,-0.1173,-0.1173,34100000,34100000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000015/0000704415-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm
0,2012-12-31,TVTY,2013-03-15,2013-03-15 17:03:42,Q4,175200000,137600000,37600000,0.2146118721461187,0.0,17400000,0.0,0.0,32700000.00000002,170300000.00000003,3327000.0,13500000,18427000,0.105177,4900000.0,0.027968,0.0,1600000.0,0.009132,1000000.0,600000.0,0.003425,0.01744,0.01744,34400000,34400000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm
