,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BIMI,2020-11-16,2020-11-16 08:37:01,Q3,3091071.0,2833793.0,257278.0,0.08323264007847118,0.0,1689962.0,377977.0,5247.0,0.0,4523755.0,339780.0,0.0,-1129633.0,-0.365450356850425,-1432684.0,-0.5717167286031282,5247.0,-1767217.0,-0.5717167286031282,93356.0,-1909947.0,-0.6178916627926049,-0.19,-0.19,10505821,10505821,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/0001213900-20-037145-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/f10q0920_boqiinternational.htm
0,2020-06-30,BIMI,2020-10-19,2020-10-19 08:58:56,Q2,3790847.0,2941955.0,848892.0,0.223932013083092,0.0,2922868.0,531923.0,6986587.0,0.0,5864823.0,195486.0,0.0,5163151.0,1.3620045863101307,-2073976.0,1.2443459205818648,6986587.0,4717125.0,1.2443459205818648,43271.0,4640264.0,1.2240705045600626,0.46,0.46,10203861,10203861,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/0001213900-20-031936-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/f10q0620_boqiinternational.htm
0,2020-03-31,BIMI,2020-06-29,2020-05-14 15:28:05,Q1,426898.0,461782.0,-34884.0,-0.0817150701104245,0.0,1751453.0,118746.0,-18425.0,0.0,2213235.0,21675.0,0.0,-1542842.0,-3.6140764304353734,-1786337.0,-4.27839202807228,-18425.0,-1826437.0,-4.27839202807228,1268.0,-2194875.0,-5.141450650975174,-0.24,-0.24,9271641.0,9271641.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/0001213900-20-016102-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm
0,2019-12-31,BIMI,2020-05-14,2020-05-14 15:28:05,Q4,-962826.0,-726742.0,-236084.0,0.24519902869261945,0.0,-40825.0,96971.0,-560602.0,0.0,-767567.0,-460242.0,0.0,-755861.0,0.7850442343684113,-195259.0,0.3070326310257513,-560602.0,-295619.0,0.3070326310257513,0.0,-2464406.0,2.5595548936152532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm
0,2019-09-30,BIMI,2019-11-14,2019-11-14 11:11:59,Q3,208402.0,281014.0,-72612.0,-0.3484227598583507,0.0,359307.0,33096.0,58718.0,0.0,640321.0,174488.0,0.0,-154244.0,-0.7401272540570628,-431919.0,-2.628040997687162,58718.0,-547689.0,-2.628040997687162,0.0,-544469.0,-2.612590090306235,-0.07,-0.07,8073289.0,8073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/0001213900-19-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/f10q0919_nfenergysavingcorp.htm
0,2019-06-30,BIMI,2019-09-20,2019-08-30 17:30:56,Q2,333690.0,319172.0,14518.0,0.043507447031676104,0.0,726940.0,48851.0,2703.0,0.0,1046112.0,173526.0,0.0,-464368.0,-1.3916149719799815,-712422.0,-2.6469028139890316,2703.0,-883245.0,-2.6469028139890316,0.0,-862096.0,-2.5835236297162036,-0.11,-0.11,7831531.0,7831531.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/0001213900-19-018530-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/f10q0619_nfenergysavingcorp.htm
0,2019-03-31,BIMI,2019-09-16,2019-09-16 17:29:29,Q1,578712.0,430676.0,148036.0,0.2558025408147749,0.0,521516.0,37873.0,-50400.0,0.0,952192.0,118719.0,0.0,-171604.0,-0.29652746098231936,-373480.0,-0.9373367063409779,-50400.0,-542448.0,-0.9373367063409779,0.0,-567594.0,-0.9807883714179073,-0.07,-0.07,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/0001213900-19-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm
0,2018-12-31,BIMI,2019-08-30,2019-08-30 17:30:56,Q4,4728121.0,4737994.0,-9873.0,-0.002088144529296099,0.0,13598814,111246.0,-793796.0,0.0,18336808,125935.0,0.0,-14058628,-2.9734069834507197,-13608687,-3.0727295261690637,-793796.0,-14528237,-3.0727295261690637,3.0,-14327188,-3.030207560254909,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm
0,2018-09-30,BIMI,2018-11-14,2018-11-14 09:01:24,Q3,1102693.0,956694.0,145999.0,0.13240221893128912,0.0,370703.0,6153.0,2598.0,0.0,1327397.0,92897.0,0.0,-22613.0,-0.020507067696992724,-224704.0,-0.28555091943088423,2598.0,-314875.0,-0.28555091943088423,16.0,-310115.0,-0.28123421478144867,-0.04,-0.04,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/0001144204-18-059561-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/tv506283_10q.htm
0,2018-06-30,BIMI,2018-08-14,2018-08-14 09:01:38,Q2,564339.0,272548.0,291791.0,0.5170491495360059,0.0,1835440.0,7449.0,831.0,0.0,2107988.0,108904.0,0.0,-1295872.0,-2.296265188122742,-1543649.0,-2.926478588224454,831.0,-1651526.0,-2.926478588224454,98.0,-1649507.0,-2.9229009513785154,-0.22,-0.22,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418044261/0001144204-18-044261-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418044261/tv500302_10q.htm
