,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RMD,2020-10-30,2020-10-29 19:21:40,Q1,751944000,313283000,438661000,0.5833692402625728,54533000,158989000,0.0,7971000.0,0.0,535048000,6842000.0,0.0,272584000,0.3625057185109529,216896000,0.28706127052014513,5683000.0,215854000,0.28706127052014513,37482000,178372000,0.23721447341823326,1.23,1.22,144900000,146100000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/0000943819-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/rmd-20200930x10q.htm
0,2020-06-30,RMD,2020-08-13,,Q4,770344000,320971000,449373000,0.5833406893543663,52521000,165385000,0.0,16953000,0.0,547097000,9197000.0,0.0,281318000,0.36518490440634316,223247000,0.27532375146687715,-2211000.0,212094000,0.27532375146687715,34259000,177835000,0.2308514118367898,1.23,1.22,144792000,145866000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm
0,2020-03-31,RMD,2020-05-01 00:00:00,2020-04-30 19:23:21,Q3,769455000,319793000,449662000,0.5843902502420545,51449000,172441000,0.0,-10698000,0.0,551955000,9968000.0,0.0,248088000,0.32242041444918806,217500000,0.249078893502544,-15993000,191655000,0.249078893502544,28518000,163137000,0.2120162972493518,1.13,1.12,144638000,145680000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/0000943819-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/rmd-20200331x10q.htm
0,2019-12-31,RMD,2020-01-31 00:00:00,2020-01-30 18:15:18,Q2,736157000,309027000,427130000,0.5802159050311279,49943000,171422000,0.0,-2115000.0,0.0,538948000,10220000,0.0,233855000,0.3176700078923382,197209000,0.2428177684923189,-8439000.0,178752000,0.2428177684923189,18198000,160554000,0.2180974982238843,1.11,1.1,144212000,145575000,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/0000943819-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/rmd-20191231x10q.htm
0,2019-09-30,RMD,2019-10-25 00:00:00,2019-10-24 20:46:56,Q1,681056000,276001000,405055000,0.5947455128506319,48033000,167440000,0.0,-3109000.0,0.0,509954000,10992000,0.0,205496000,0.30173142883991916,171102000,0.22110810271108397,-9972000.0,150587000,0.22110810271108397,30439000,120148000,0.17641427430343468,0.84,0.83,143719000,145099000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/0000943819-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/rmd-20190930x10q.htm
0,2019-06-30,RMD,2019-08-08 00:00:00,2019-08-07 18:56:46,Q4,704964000,287113000,417851000,0.5927267207970903,51138000,171600000,0.0,6709000.0,0.0,533288000,12548000,0.0,216512000,0.3071249028319177,171676000,0.13584381613812904,-63648000,95765000,0.13584381613812904,26964000,68801000,0.09759505449923685,0.48,0.48,143435000,144687000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm
0,2019-03-31,RMD,2019-05-03 00:00:00,2019-05-02 19:47:39,Q3,662228000,270318000,391910000,0.5918052392831472,47610000,164529000,0.0,-1054000.0,0.0,505251000,12413000,0.0,192092000,0.29006928127472714,156977000,0.20828022976980737,-7050000.0,137929000,0.20828022976980737,32513000,105416000,0.1591838460469808,0.74,0.73,143316000,144333000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/0000943819-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/rmd-20190331x10q.htm
0,2018-12-31,RMD,2019-02-01 00:00:00,2019-01-31 20:55:18,Q2,651100000,267369000,383731000,0.5893580095223468,43111000,161579000,0.0,-621000.0,0.0,487899000,7487000.0,0.0,195912000,0.30089387190907696,163201000,0.2246551988941791,-10119000,146273000,0.2246551988941791,21634000,124639000,0.19142835201965905,0.87,0.86,142923000,144349000,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/0000943819-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/rmd-20181231x10q.htm
0,2018-09-30,RMD,2018-10-26 00:00:00,2018-10-25 19:18:22,Q1,588279000,245186000,343093000,0.5832147671428013,38791000,147303000,0.0,-2465000.0,0.0,444147000,3708000.0,0.0,173013000,0.29410024835154747,144132000,0.23608015924416817,-2465000.0,138881000,0.23608015924416817,33144000,105737000,0.17973954535178036,0.74,0.73,142668000,144030000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/0000943819-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/rmd-20180930x10q.htm
0,2018-06-30,RMD,2018-08-17 00:00:00,2018-08-17 16:26:51,Q4,623630000,261158000,362472000,0.5812292545259208,39657000,156810000,0.0,9954000.0,0.0,469236000,5482000.0,0.0,197207000,0.3162243638054616,154394000,0.22596411333643346,-10695000,140918000,0.22596411333643346,31107000,109811000,0.17608357519683146,0.77,0.76,142793000,144004000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/0000943819-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000013/rmd-20180630x10k.htm
