,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVCO,2020-11-09,2020-11-09 17:00:49,Q3,324982.0,135821.0,189161.0,0.5820660836600181,238432.0,3141287.0,0.0,-4904.0,0.0,3515540.0,41531.0,0.0,-3130235.0,-9.63202577373516,-3190558.0,-10.006581902997704,-19870.0,-3251959.0,-10.006581902997704,0.0,-3251959.0,-10.006581902997704,-0.04,-0.04,80622003,80622003,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/0001213900-20-035963-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/f10q0920_avalonglobocarecorp.htm
0,2020-06-30,AVCO,2020-08-07,2020-08-07 16:34:03,Q2,301267.0,272764.0,28503.0,0.09461042862311504,161101.0,2870229.0,0.0,246.0,0.0,3304094.0,42469.0,0.0,-2937869.0,-9.75171193658781,-3002827.0,-10.145093886818005,-11086.0,-3056382.0,-10.145093886818005,0.0,-3056382.0,-10.145093886818005,-0.04,-0.04,78887380,78887380,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/0001213900-20-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/f10q0620_avalonglobocare.htm
0,2020-03-31,AVCO,,,Q1,296956.0,254501.0,42455.0,0.14296730828809656,275402.0,2989245.0,0.0,2664.0,0.0,3519148.0,42169.0,0.0,-3152077.0,-10.614626409299694,-3222192.0,-11.014362397122806,-6420.0,-3270781.0,-11.014362397122806,0.0,-3270781.0,-11.014362397122806,-0.04,-0.04,76712054,76712054,,
0,2019-12-31,AVCO,,,Q4,479198.0,282412.0,196786.0,0.4106569726918727,414559.0,4874045.0,0.0,-656.0,0.0,5571016.0,22608.0,0.0,-5023192.0,-10.482497840141235,-5091818.0,-10.000774210242948,322075.0,-4792351.0,-10.000774210242948,0.0,-5448926.0,-11.370928092354308,0.0,0.0,0.0,0.0,,
0,2019-09-30,AVCO,,,Q3,383216.0,329988.0,53228.0,0.13889816709114441,265139.0,4254425.0,0.0,2491.0,-2491.0,4849552.0,11198.0,0.0,-4343566.0,-11.334511085132144,-4466336.0,-11.309700012525573,143476.0,-4334058.0,-11.309700012525573,0.0,-3858195.0,-10.067938186297024,-0.05,-0.05,75665676,75665676,,
0,2019-06-30,AVCO,,,Q2,399727.0,319835.0,79892.0,0.1998664088240224,949711.0,3473933.0,221222.0,226.0,-226.0,4743479.0,21461.0,0.0,-4733492.0,-11.841812036715059,-4343752.0,-11.104636414352795,451375.0,-4438823.0,-11.104636414352795,0.0,-4357224.0,-10.900499590970838,-0.06,-0.06,75183354,75183354,,
0,2019-03-31,AVCO,,,Q1,284164.0,274157.0,10007.0,0.03521557973564561,152460.0,4322860.0,244600.0,0.0,0.0,4749477.0,27641.0,0.0,-4338157.0,-15.266384904491773,-4465313.0,-15.853271350346983,-12743.0,-4504929.0,-15.853271350346983,0.0,-4405816.0,-15.504483326529751,-0.06,-0.06,73690461,73690461,,
0,2018-12-31,AVCO,,,Q4,344777.0,289248.0,55529.0,0.16105772716857564,0.0,2779273.0,185352.0,-11651.0,0.0,3008100.0,27530.0,0.0,-2587499.0,-7.50484806121058,-2663323.0,-7.98852881717748,-64620.0,-2754261.0,-7.98852881717748,0.0,-2653479.0,-7.696218135200434,0.0,0.0,0.0,0.0,,
0,2018-09-30,AVCO,,,Q3,413503.0,295481.0,118022.0,0.2854199364938102,0.0,2497440.0,150548.0,-22.0,0.0,2792921.0,25205.0,0.0,-2242418.0,-5.422978793382394,-2379418.0,-5.811931231454185,-22.0,-2403251.0,-5.811931231454185,0.0,-2344670.0,-5.670261158927505,-0.03,-0.03,72573462,72573462,,
0,2018-06-30,AVCO,,,Q2,496093.0,362749.0,133344.0,0.2687883118689439,0.0,1346598.0,0.0,0.0,0.0,1709347.0,24932.0,0.0,-1087358.0,-2.191843061683999,-1213254.0,-2.708796536133346,-106929.0,-1343815.0,-2.708796536133346,0.0,-1294394.0,-2.6091761020615087,-0.02,-0.02,71979678,71979678,,
