,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VIVE,2020-11-12,2020-11-12 16:08:30,Q3,1524000.0,1283000.0,241000.0,0.15813648293963253,884000.0,2761000.0,0.0,-41000.0,3645000.0,4928000.0,235000.0,-651000.0,-4055000.0,-2.660761154855643,-3404000.0,-2.2335958005249346,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,14186200,14186200,https://www.sec.gov/Archives/edgar/data/879682/000143774920023618/0001437749-20-023618-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920023618/vive20200930_10q.htm
0,2020-06-30,VIVE,2020-08-13,2020-08-13 16:10:26,Q2,704000.0,1071000.0,-367000.0,-0.5213068181818182,1224000.0,3350000.0,0.0,-26000.0,4574000.0,5645000.0,223000.0,328000.0,-6564000.0,-9.323864,-4941000.0,-7.018466,-27000.0,-7029000.0,-9.984375,0.0,-7115000.0,-10.106534,-0.50154,-0.50154,14186200,14186200,https://www.sec.gov/Archives/edgar/data/879682/000143774920017819/0001437749-20-017819-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920017819/vive20200630_10q.htm
0,2020-03-31,VIVE,2020-05-14,2020-05-14 16:21:57,Q1,1304000.0,1129000.0,175000.0,0.13420245398773006,1637000.0,4365000.0,0.0,-91000.0,6002000.000000001,7131000.000000001,210000.0,323000.0,-5777000.0,-4.430215,-5827000.0,-4.468558,-91000.0,-6128000.0,-4.699387,0.0,-6310000.0,-4.838957,-0.70655,-0.70655,8930740.0,8930740.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920010764/0001437749-20-010764-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm
0,2019-12-31,VIVE,2020-03-19,2020-03-19 16:11:50,Q4,1451000.0,1570000.0,-119000.0,-0.08201240523776705,1759000.0,5175000.0,0.0,0.0,13639000,15209000,835000.0,358000.0000000001,-13624000,-9.389387,-13758000,-9.481737,-28000.0,-14621000,-10.076499,0.0,-14817000,-10.211578,-4.26746,-4.26746,3472090.0,3472090.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm
0,2019-09-30,VIVE,2019-11-07,2019-11-07 16:18:30,Q3,1052000.0,1099000.0,-47000.0,-0.04467680608365019,1449000.0,5032000.0,0.0,0.0,6481000.0,7580000.0,1209000.0,271999.9999999999,-6475000.0,-6.154943,-6528000.0,-6.205323,-51000.0,-7788000.0,-7.403042,0.0,-7956000.0,-7.562738,-13.5081,-13.5081,588980.0,588980.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919021972/0001437749-19-021972-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919021972/vive20190930_10q.htm
0,2019-06-30,VIVE,2019-08-08,2019-08-08 16:19:47,Q2,1052000.0,941000.0,111000.0,0.10551330798479087,2902000.0,5530000.0,0.0,0.0,8431999.999999998,9372999.999999998,1194000.0,236000.00000000003,-8294000.0,-7.88403,-8321000.0,-7.909696,-71000.0,-9586000.0,-9.112167,0.0,-9724000.0,-9.243346,-20.91453,-20.91453,464940.0,464940.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919016049/0001437749-19-016049-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919016049/vive20190630_10q.htm
0,2019-03-31,VIVE,2019-05-09,2019-05-09 16:07:06,Q1,3012000.0,1941000.0,1071000.0,0.3555776892430279,2480000.0,6626000.0,0.0,742000.0,9847999.999999998,11788999.999999998,1116000.0,311000.0,-8602000.0,-2.85591,-8777000.0,-2.914011,-11000.0,-9904000.0,-3.288181,0.0,-10029000,-3.329681,-21.62728,-21.62728,463720.0,463720.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919009297/0001437749-19-009297-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm
0,2018-12-31,VIVE,2019-03-15,2019-03-15 06:05:38,Q4,4472000.0,2807000.0,1665000.0,0.37231663685152055,2846000.0,11087000,0.0,27000.0,13932999.999999998,16739999.999999998,1133000.0,241000.0,-12118000,-2.70975,-12268000,-2.743292,27000.0,-13374000,-2.990608,0.0,-13492000,-3.016995,-37.97034,-37.97034,355330.0,355330.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm
0,2018-09-30,VIVE,2018-11-08,2018-11-08 16:05:38,Q3,4821000.0,3327000.0,1494000.0,0.3098942128189172,3442000.0,9114000.0,0.0,-4000.0,12556000,15883000,1106000.0,215000.00000000003,-10983000,-2.278158,-11062000,-2.294545,-4000.0,-12172000,-2.524787,0.0,-12304000,-2.552168,-39.07148,-39.07148,314910.0,314910.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918020071/0001437749-18-020071-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918020071/vive20180930_10q.htm
0,2018-06-30,VIVE,2018-08-09,2018-08-09 16:07:01,Q2,5530000.0,2710000.0,2820000.0,0.5099457504520796,3670000.0,9440000.0,0.0,0.0,13110000,15820000,1063000.0,180000.00000000003,-10277000,-1.858409,-10300000,-1.862568,0.0,-11360000,-2.05425,0.0,-11520000,-2.083183,-37.16129,-37.16129,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918015104/0001437749-18-015104-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918015104/vive20180630_10q.htm
0,2018-03-31,VIVE,2018-05-10,2018-05-10 16:02:20,Q1,3700000.0,2350000.0,1350000.0,0.36486486486486486,3760000.0,8930000.0,0.0,-10000.0,12690000,15040000,1070000.0,150000.0,-11450000,-3.094595,-11340000,-3.064865,-10000.0,-12420000,-3.356757,0.0,-12670000,-3.424324,-48.73077,-48.73077,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918009428/0001437749-18-009428-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm
0,2017-12-31,VIVE,2018-03-16,2018-03-16 06:06:52,Q4,5100000.0,2330000.0,2770000.0,0.5431372549019607,3050000.0,9150000.0,0.0,-11000.0,12200000,14530000,784000.0,130000.0,-9306000.0,-1.824706,-9430000.0,-1.84902,-10000.0,-10220000,-2.003922,0.0,-10220000,-2.003922,-53.78947,-53.78947,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm
0,2017-09-30,VIVE,2017-11-08,2017-11-08 16:03:47,Q3,4070000.0,2060000.0,2010000.0,0.49385749385749383,3460000.0,7370000.0,0.0,-16000.0,10830000,12890000,777000.0,130000.0,-8713000.0,-2.140786,-8820000.0,-2.167076,-20000.0,-9620000.0,-2.363636,0.0,-9620000.0,-2.363636,-50.63158,-50.63158,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917018683/0001437749-17-018683-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917018683/vive20170930_10q.htm
0,2017-06-30,VIVE,2017-08-10,2017-08-10 16:04:37,Q2,3080000.0,1840000.0,1240000.0,0.4025974025974026,3440000.0,6860000.0,0.0,-17000.0,10300000,12140000,1345000.0,80000.0,-9005000.0,-2.923701,-9060000.0,-2.941558,-20000.0,-10430000,-3.386364,0.0,-10430000,-3.386364,-54.89474,-54.89474,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917014412/0001437749-17-014412-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917014412/vive20170630_10q.htm
