,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,HALO,2016-02-29,2016-02-29 16:05:25,Q4,52200000,8400000.0,43800000,0.8390804597701149,27700000,10600000,0.0,8427000.0,38400000,46800000,1302000.0,500000.0,6102000.0,0.116897,5500000.0,0.105364,155000.0,4300000.0,0.082375,0.0,4300000.0,0.082375,0.03349,0.03349,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm
0,2015-09-30,HALO,2015-11-09,2015-11-09 16:10:31,Q3,20800000,6200000.0,14600000,0.7019230769230769,27600000,10200000,0.0,6180000.0,37800000,44000000,1301000.0,399999.9999999999,-22799000,-1.096106,-23200000,-1.115385,78000.0,-24500000,-1.177885,0.0,-24500000,-1.177885,-0.19307,-0.19307,126900000,126900000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/0001159036-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/halo3q2015-10q.htm
0,2015-06-30,HALO,2015-08-10,2015-08-10 16:15:53,Q2,43400000,8100000.0,35300000,0.8133640552995391,21200000,9800000.0,0.0,8144000.0,31100000,39200000,1299000.0,400000.0,4699000.0,0.108272,4200000.0,0.096774,87000.0,3000000.0,0.069124,0.0,3000000.0,0.069124,0.0223,0.0223,134500000,134500000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/0001159036-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/halo2q2015-10q.htm
0,2015-03-31,HALO,2015-05-11,2015-05-11 16:17:32,Q1,18700000,6500000.0,12200000,0.6524064171122995,16700000,9400000.0,0.0,6494000.0,26100000,32600000,1299000.0,400000.0,-13401000,-0.716631,-13900000,-0.743316,102000.0,-15100000,-0.807487,0.0,-15100000,-0.807487,-0.12051,-0.12051,125300000,125300000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/0001159036-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm
0,2014-12-31,HALO,2015-03-02,2015-03-02 16:17:23,Q4,30400000,6100000.0,24300000,0.7993421052631579,19700000,8400000.0,0.0,6147000.0,28100000,34200000,1378000.0,500000.0,-3422000.0,-0.112566,-3900000.0,-0.128289,-45000.0,-5300000.0,-0.174342,0.0,-5300000.0,-0.174342,-0.04264,-0.04264,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm
0,2014-09-30,HALO,2014-11-10,2014-11-10 16:48:11,Q3,14600000,5100000.0,9500000.0,0.6506849315068494,19900000,8600000.0,0.0,5141000.0,28500000,33600000,1376000.0,500000.0,-18424000,-1.261918,-19000000,-1.30137,122000.0,-20300000,-1.390411,0.0,-20300000,-1.390411,-0.16371,-0.16371,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/0001159036-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/halo3q2014-10q.htm
0,2014-06-30,HALO,2014-08-11,2014-08-11 16:29:46,Q2,18400000,5900000.0,12500000,0.6793478260869565,18600000,8800000.0,0.0,5924000.0,27400000,33300000,1451000.0,400000.0,-14449000,-0.785272,-14900000,-0.809783,118000.0,-16300000,-0.88587,0.0,-16300000,-0.88587,-0.13177,-0.13177,123700000,123700000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/0001159036-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/halo2q2014-10q.htm
0,2014-03-31,HALO,2014-05-12,2014-05-12 16:36:49,Q1,12000000,5500000.0,6500000.0,0.5416666666666666,21400000,10300000,0.0,5520000.0,31700000.000000004,37200000,1376000.0,400000.0,-24724000,-2.060333,-25200000,-2.1,47000.0,-26500000,-2.208333,0.0,-26500000,-2.208333,-0.22288,-0.22288,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/0001159036-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm
0,2013-12-31,HALO,2014-02-28,2014-02-28 16:17:09,Q4,12500000,3500000.0,9000000.0,0.72,20900000,9400000.0,0.0,3540128000,30299999.999999996,33800000,727628.0,299999.99999999994,-20972372,-1.67779,-21300000,-1.704,64685.0,-22000000,-1.76,0.0,-22000000,-1.76,-0.19366,-0.19366,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm
0,2013-09-30,HALO,2013-11-08,2013-11-08 16:32:54,Q3,16000000,700000.0,15300000,0.95625,25700000,8100000.0,0.0,682713000,33800000,34500000,849936.0,300000.00000000006,-18150064,-1.134379,-18500000,-1.15625,51424.0,-19300000,-1.20625,0.0,-19300000,-1.20625,-0.1711,-0.1711,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/0001159036-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/halo3q2013-10q.htm
0,2013-06-30,HALO,2013-08-07,2013-08-07 17:07:20,Q2,14500000,1300000.0,13200000,0.9103448275862069,28000000,7300000.0,0.0,1283949000,35300000.00000001,36600000.00000001,848995.0,300000.0,-21751005,-1.500069,-22100000,-1.524138,58132.0,-22900000,-1.57931,0.0,-22900000,-1.57931,-0.20356,-0.20356,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/0001483813-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/halo2q2013-10q.htm
0,2013-03-31,HALO,2013-05-08,2013-05-08 17:27:53,Q1,11800000,700000.0,11100000,0.940677966101695,22000000,7600000.0,0.0,738971000,29600000,30300000,847584.0,300000.0,-18152416,-1.53834,-18500000,-1.567797,54988.0,-19300000,-1.635593,0.0,-19300000,-1.635593,-0.17171,-0.17171,112400000,112400000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/0001483813-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm
0,2012-12-31,HALO,2013-03-01,2013-02-28 19:34:10,Q4,21800000,700000.0,21100000,0.9678899082568807,18600000,7000000.0,0.0,59028.0,25500000,26200000,0.0,300000.00000000006,-4100000.0,-0.188073,-4400000.0,-0.201835,-57771.0,-4400000.0,-0.201835,0.0,-4400000.0,-0.201835,-0.03915,-0.03915,112400000,112400000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm
0,2012-09-30,HALO,2012-11-08,2012-11-08 17:01:12,Q3,5300000.0,200000.0,5100000.0,0.9622641509433962,19500000,5600000.0,0.0,226635000,25200000,25400000,0.0,300000.00000000006,-19700000,-3.716981,-20000000,-3.773585,23991.0,-20000000,-3.773585,0.0,-20000000,-3.773585,-0.17809,-0.17809,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/0001193125-12-460700-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/d398930d10q.htm
0,2012-06-30,HALO,2012-08-09,2012-08-09 09:02:03,Q2,7800000.0,100000.0,7700000.0,0.9871794871794872,16100000,5600000.0,0.0,143120000,21700000,21800000,0.0,300000.0,-13700000,-1.75641,-14000000,-1.794872,26979.0,-14000000,-1.794872,0.0,-14000000,-1.794872,-0.12489,-0.12489,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/0001193125-12-345733-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/d352691d10q.htm
0,2012-03-31,HALO,2012-05-07,2012-05-07 16:59:51,Q1,7400000.0,100000.0,7300000.0,0.9864864864864865,15900000,6600000.0,0.0,70761000,22500000,22600000,0.0,200000.0,-14900000,-2.013514,-15100000,-2.040541,21217.0,-15100000,-2.040541,0.0,-15100000,-2.040541,-0.14033,-0.14033,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/0001193125-12-215311-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm
0,2011-12-31,HALO,2012-03-12,2012-03-09 20:58:20,Q4,2400000.0,100000.0,2300000.0,0.9583333333333334,14900000,5900000.0,0.0,56159000,20700000,20800000,0.0,200000.00000000006,-18200000,-7.583333,-18400000,-7.666667,-51026.0,-18400000,-7.666667,0.0,-18400000,-7.666667,-0.17795,-0.17795,103400000,103400000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm
0,2011-09-30,HALO,2011-11-08,2011-11-08 16:29:40,Q3,22900000,189952.0,22710048,0.991705152838428,13500000,4300000.0,0.0,11723000,17800000,17800000,0.0,300000.00000000006,5500000.0,0.240175,5200000.0,0.227074,12360.0,5200000.0,0.227074,0.0,5200000.0,0.227074,0.04952,0.04952,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/0001193125-11-302232-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/d250665d10q.htm
0,2011-06-30,HALO,2011-08-05,2011-08-05 16:25:07,Q2,23200000,200000.0,23000000,0.9913793103448276,15300000,4600000.0,0.0,178235000,19900000.000000004,20100000.000000004,-3879000.0,300000.0,-479000.0,-0.020647,3100000.0,0.133621,20357.0,3100000.0,0.133621,0.0,3100000.0,0.133621,0.02969,0.02969,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/0000950123-11-073693-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/a57348e10vq.htm
0,2011-03-31,HALO,2011-05-06,2011-05-06 07:31:03,Q1,7500000.0,11717.0,7488283.0,0.9984377333333333,13800000,3400000.0,0.0,11717000,17200000,17200000,0.0,300000.0,-9300000.0,-1.24,-9700000.0,-1.293333,23869.0,-9600000.0,-1.28,0.0,-9600000.0,-1.28,-0.09514,-0.09514,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/0000950123-11-046096-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm
0,2010-12-31,HALO,2011-03-11,2011-03-11 07:32:31,Q4,3600000.0,900000.0,2700000.0,0.75,15900000,4600000.0,0.0,888870000,20600000,21500000,0.0,300000.00000000006,-16600000,-4.611111,-17900000,-4.972222,1000000.0,-16900000,-4.694444,0.0,-16900000,-4.694444,-0.16849,-0.16849,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm
0,2010-09-30,HALO,2010-11-05,2010-11-05 06:02:15,Q3,3400000.0,7214.0,3392786.0,0.9978782352941177,12400000,3400000.0,0.0,7214000.0,15800000,15800000,0.0,399999.9999999999,-12000000,-3.529412,-12400000,-3.647059,24065.0,-12400000,-3.647059,0.0,-12400000,-3.647059,-0.13248,-0.13248,93600000,93600000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/0000950123-10-101221-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/a57702e10vq.htm
0,2010-06-30,HALO,2010-08-06,2010-08-06 06:01:28,Q2,3200000.0,100000.0,3100000.0,0.96875,11900000,3400000.0,0.0,83539000,15300000,15400000,669000.0,400000.0,-11131000,-3.478438,-12200000,-3.8125,1155.0,-12200000,-3.8125,0.0,-12200000,-3.8125,-0.1329,-0.1329,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/0000950123-10-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/a56910e10vq.htm
0,2010-03-31,HALO,2010-05-07,2010-05-07 07:35:45,Q1,3400000.0,5660.0,3394340.0,0.9983352941176471,11500000,3800000.0,0.0,5660000.0,15200000,15200000,-669000.0,400000.0,-12069000,-3.549706,-11800000,-3.470588,669.0,-11800000,-3.470588,0.0,-11800000,-3.470588,-0.12882,-0.12882,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/0000950123-10-045990-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm
0,2009-12-31,HALO,2010-03-12,2010-03-12 07:35:19,Q4,6400000.0,200000.0,6200000.0,0.96875,14900000,4100000.0,0.0,159952000,18900000.000000004,19100000.000000004,0.0,399999.9999999999,-12300000,-1.921875,-12700000,-1.984375,0.0,-12700000,-1.984375,0.0,-12700000,-1.984375,-0.1388,-0.1388,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm
0,2009-09-30,HALO,2009-11-06,2009-11-06 06:02:36,Q3,3000000.0,100000.0,2900000.0,0.9666666666666667,13200000,3700000.0,0.0,102638000,16900000,17000000,0.0,300000.00000000006,-13600000,-4.533333,-13900000,-4.633333,0.0,-13900000,-4.633333,0.0,-13900000,-4.633333,-0.15513,-0.15513,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/0000950123-09-058718-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/a54223e10vq.htm
0,2009-06-30,HALO,2009-08-07,2009-08-07 06:07:34,Q2,1400000.0,45097.0,1354903.0,0.9677878571428571,14600000,3900000.0,0.0,45097000,18500000,18500000,0.0,399999.99999999994,-16700000,-11.928571,-17100000,-12.214286,0.0,-17100000,-12.214286,0.0,-17100000,-12.214286,-0.20602,-0.20602,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/0000950123-09-031517-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/a53275e10vq.htm
0,2009-03-31,HALO,2009-05-08,2009-05-08 06:10:47,Q1,2800000.0,4204.0,2795796.0,0.9984985714285715,14000000,3500000.0,0.0,4204000.0,17500000,17500000,0.0,300000.0,-14400000,-5.142857,-14800000,-5.285714,0.0,-14700000,-5.25,0.0,-14700000,-5.25,-0.1784,-0.1784,82400000,82400000,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/0000950134-09-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm
0,2008-12-31,HALO,2009-03-13,2009-03-13 07:30:43,Q4,3100000.0,100000.0,3000000.0,0.967741935483871,16800000,3200000.0,0.0,127288000,20000000,20100000,100000.0,199999.99999999997,-16600000,-5.354839,-17000000,-5.483871,0.0,-16900000,-5.451613,-100000.0,-16800000,-5.419355,-0.20664,-0.20664,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm
0,2008-09-30,HALO,2008-11-07,2008-11-07 06:01:58,Q3,2500000.0,100000.0,2400000.0,0.96,10100000,3500000.0,0.0,130720000,13600000,13700000,300000.0,300000.00000000006,-10300000,-4.12,-11200000,-4.48,0.0,-10900000,-4.36,0.0,-10900000,-4.36,-0.13574,-0.13574,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/0000950134-08-019741-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/a50206e10vq.htm
0,2008-06-30,HALO,2008-08-08,2008-08-08 08:00:44,Q2,1400000.0,37126.0,1362874.0,0.9734814285714286,8900000.0,3800000.0,0.0,37126000,12800000,12800000,400000.0,300000.0,-10300000,-7.357143,-11400000,-8.142857,0.0,-11000000,-7.857143,0.0,-11000000,-7.857143,-0.13836,-0.13836,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/0000950134-08-014666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/a42862e10vq.htm
0,2008-03-31,HALO,2008-05-09,2008-05-09 09:00:39,Q1,1800000.0,37190.0,1762810.0,0.9793388888888889,8400000.0,4200000.0,0.0,37190000,12600000,12600000,900000.0,200000.0,-8900000.0,-4.944444,-10800000,-6.0,0.0,-10000000,-5.555556,0.0,-10000000,-5.555556,-0.12771,-0.12771,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/0000950134-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm
0,2007-12-31,HALO,2008-03-14,2008-03-13 21:33:55,Q4,1300000.0,29229.0,1270771.0,0.9775161538461539,7300000.0,3900000.0,0.0,29229000,11300000,11300000,1200000.0,199999.99999999997,-7300000.0,-5.615385,-9900000.0,-7.615385,0.0,-8700000.0,-6.692308,0.0,-8700000.0,-6.692308,-0.11226,-0.11226,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm
