,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LXRX,2020-10-30,2020-10-30 16:35:21,Q3,23796000,1929000.0,21867000,0.9189359556227937,152629000,11997000,0.0,44327000,196956000,198885000,14374000,3585000.0,-36757000,-1.54467137334,-40342000,-1.69532694571,301000.0,-53079000,-2.23058497226,0.0,-53079000,-2.23058497226,-0.5,-0.5,106974000,106974000,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/0001062822-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/lxrx-20200930.htm
0,2020-06-30,LXRX,2020-07-29,2020-07-29 16:57:13,Q2,9163000.0,728000.0,8435000.0,0.920550038197097,57301000,14113000,0.0,16441000,73014000.00000001,73742000.00000001,5125000.0,900000.0,-63046000,-6.880498,-64579000,-7.047801,633000.0,-69071000,-7.538033,0.0,-69071000,-7.538033,-0.64508,-0.64508,107073000,107073000,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/0001062822-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/lxrx-20200630.htm
0,2020-03-31,LXRX,2020-04-27 00:00:00,2020-04-27 16:20:33,Q1,7999000.0,568000.0,7431000.0,0.928991,55181000,14688000,0.0,15256000,69869000,70437000,5131000.0,906000.0,-60574000,-7.572697,-62438000,-7.805726,958000.0,-66611000,-8.327416,0.0,-66611000,-8.327416,-0.62524,-0.62524,106536000,106536000,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/0001062822-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/lxrx-20200331.htm
0,2019-12-31,LXRX,2020-03-12 00:00:00,2020-03-12 17:26:31,Q4,8727000.0,774000.0,7953000.0,0.91131,40606000,14564000,0.0,0.0,55170000,55944000,5191000.0,935000.0,-45012000,-5.157786,-47217000,-5.41045,1270000.0,-51138000,-5.859746,0.0,-51138000,-5.859746,-0.4812,-0.4812,106272000,106272000,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/0001062822-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/lxrx-20191231.htm
0,2019-09-30,LXRX,2019-11-07 00:00:00,2019-11-07 16:06:17,Q3,294448000,577000.0,293871000,0.99804,26659000,13898000,0.0,43113000,69195000.00000001,69772000.00000001,5204000.0,907999.9999999999,226184000,0.768163,224676000,0.763041,600000.0,220072000,0.747405,-6014000.0,226086000,0.76783,1.93832,1.93832,116640000,116640000,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/0001062822-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/lxrx930201910-q.htm
0,2019-06-30,LXRX,2019-08-01 00:00:00,2019-08-01 16:53:25,Q2,9682000.0,1327000.0,8355000.0,0.862942,12637000,14263000,0.0,15590000,26900000,28227000,5164000.0,909999.9999999999,-16944000,-1.750052,-18545000,-1.91541,691000.0,-23018000,-2.377401,0.0,-23018000,-2.377401,-0.2166,-0.2166,106272000,106272000,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/0001062822-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/lxrx630201910-q.htm
0,2019-03-31,LXRX,2019-05-01 00:00:00,2019-05-01 16:13:04,Q1,9216000.0,553000.0,8663000.0,0.939996,12022000,14110000,0.0,14663000,26131999.999999996,26684999.999999996,5117000.0,901000.0,-15779000,-1.712131,-17469000,-1.895508,789000.0,-21797000,-2.365126,0.0,-21797000,-2.365126,-0.20553,-0.20553,106054000,106054000,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/0001062822-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/lxrx331201910-q.htm
0,2018-12-31,LXRX,2019-03-15 00:00:00,2019-03-14 19:52:46,Q4,17393000,569000.0,16824000,0.967286,12102000,16563000,0.0,0.0,28665000.000000004,29234000.000000004,5224000.0,911999.9999999999,-10119000,-0.581786,-11841000,-0.680791,810000.0,-16255000,-0.934571,0.0,-16255000,-0.934571,-0.15346,-0.15346,105920000,105920000,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/0001062822-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/form10k12312018.htm
0,2018-09-30,LXRX,2018-11-01 00:00:00,2018-11-01 17:17:13,Q3,6966000.0,551000.0,6415000.0,0.920902,13763000,15579000,0.0,0.0,29342000.000000004,29893000.000000004,5252000.0,871000.0,-21273000,-3.053833,-22927000,-3.291272,783000.0,-27396000,-3.932817,0.0,-27396000,-3.932817,-0.25874,-0.25874,105881000,105881000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/0001062822-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/lxrx930201810-q.htm
0,2018-06-30,LXRX,2018-07-30 00:00:00,2018-07-30 16:31:32,Q2,13800000,800000.0,13000000,0.942029,26500000,16800000,0.0,32450000,43300000.00000001,44100000.00000001,5187000.0,999999.9999999999,-28313000,-2.051667,-30300000,-2.195652,900000.0,-34500000,-2.5,0.0,-34500000,-2.5,-0.32609,-0.32609,105800000,105800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000026/0001062822-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000026/lxrx630201810-q.htm
