,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,APLS,2020-11-02,2020-11-02 06:32:07,Q3,646000.0,0.0,0.0,0.0,93207000,36991000,0.0,-16000.0,0.0,130198000,9499000.0,0.0,-128583000,-199.04489164086687,-129552000,-210.06191950464395,2681000.0,-135700000,-210.06191950464395,0.0,-135700000,-210.06191950464395,-1.79,-1.79,75628000,75628000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020049423/0001564590-20-049423-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000156459020049423/apls-10q_20200930.htm
0,2020-06-30,APLS,2020-07-30,2020-07-30 18:41:50,Q2,0.0,0.0,0.0,0.0,87094000,28414000,0.0,5000.0,0.0,115508000,6909000.0,0.0,-114356000,0.0,-115508000,0.0,2775000.0,-118617000,0.0,0.0,-118617000,0.0,-1.57,-1.57,75550000,75550000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020034763/0001564590-20-034763-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000156459020034763/apls-10q_20200630.htm
0,2020-03-31,APLS,2020-04-29 00:00:00,2020-04-29 16:02:26,Q1,0.0,0.0,0.0,0.0,69282000,29504000,0.0,14000.0,0.0,98786000,3919000.0,0.0,-96355000,0.0,-98786000,0.0,-68392000,-168822000,0.0,0.0,-168822000,0.0,-2.29,-2.29,73720000,73720000,https://www.sec.gov/Archives/edgar/data/1492422/000156459020019689/0001564590-20-019689-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459020019689/apls-10q_20200331.htm
0,2019-12-31,APLS,2020-02-27 00:00:00,2020-02-27 16:02:08,Q4,0.0,0.0,0.0,0.0,78471428,27468856,0.0,-89373.0,0.0,105940284,3930231.0,0.0,-104551192,0.0,-105940284,0.0,-4825373.0,-113217423,0.0,0.0,-113217423,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459020007350/0001564590-20-007350-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459020007350/apls-10k_20191231.htm
0,2019-09-30,APLS,2019-11-05 00:00:00,2019-11-05 07:31:47,Q3,0.0,0.0,0.0,0.0,51319017,18628945,0.0,-61048.0,0.0,69947962,601377.0,0.0,-68523857,0.0,-69947962,0.0,-617131.0,-69824659,0.0,0.0,-69824659,0.0,-1.1,-1.1,63752719,63752719,https://www.sec.gov/Archives/edgar/data/1492422/000156459019040063/0001564590-19-040063-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019040063/apls-10q_20190930.htm
0,2019-06-30,APLS,2019-07-31 00:00:00,2019-07-31 16:01:25,Q2,0.0,0.0,0.0,0.0,50698427,12778011,0.0,228286.0,0.0,63476438,159497.0,0.0,-61703646,0.0,-63476438,0.0,-8875714.0,-71090164,0.0,0.0,-71090164,0.0,-1.12,-1.12,63263901,63263901,https://www.sec.gov/Archives/edgar/data/1492422/000156459019027462/0001564590-19-027462-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019027462/apls-10q_20190630.htm
0,2019-03-31,APLS,2019-05-07 00:00:00,2019-05-07 17:27:03,Q1,0.0,0.0,0.0,0.0,40479899,8170671.0,0.0,-253177.0,0.0,48650570,593505.0,0.0,-47923502,0.0,-48650570,0.0,-2197309.0,-50574367,0.0,0.0,-50574367,0.0,-0.87,-0.87,57897390,57897390,https://www.sec.gov/Archives/edgar/data/1492422/000156459019016638/0001564590-19-016638-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019016638/apls-10q_20190331.htm
0,2018-12-31,APLS,2019-02-26 00:00:00,2019-02-26 16:31:52,Q4,0.0,0.0,0.0,0.0,30805611,6390981.0,0.0,-24183.0,0.0,37196592,0.0,0.0,-34772770,0.0,-37196592,0.0,487517.0,-36459474,0.0,0.0,-36459474,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492422/000156459019004492/0001564590-19-004492-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459019004492/apls-10k_20181231.htm
0,2018-09-30,APLS,2018-11-13 00:00:00,2018-11-13 07:42:26,Q3,0.0,0.0,0.0,0.0,29539456,6265125.0,0.0,-22234.0,0.0,35804581,0.0,0.0,-35378390,0.0,-35804581,0.0,-448425.0,-35972115,0.0,0.0,-35972115,0.0,-0.64,-0.64,56201299,56201299,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/0001564590-18-029127-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018029127/apls-10q_20180930.htm
0,2018-06-30,APLS,2018-07-31 00:00:00,2018-07-31 16:01:24,Q2,0.0,0.0,0.0,0.0,27537619,5947823.0,0.0,-32867.0,0.0,33485442,0.0,0.0,-33485442,0.0,-33485442,0.0,-32867.0,-33334300,0.0,0.0,-33334300,0.0,-0.61,-0.61,54691833,54691833,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/0001564590-18-018096-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/apls-10q_20180630.htm
