,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PTCT,2018-05-09,2018-05-09 16:48:31,Q1,56062000,3045000.0,53017000,0.9456851343155792,31363000,32969000,0.0,1004000.0,0.0,72805000,0.0,0.0,-10721000,-0.19123470443437623,-16743000,-0.3396596625164996,1004000.0,-19042000,-0.3396596625164996,221000.0,-19263000,-0.34360172665976957,-0.46,-0.46,41626617,41626617,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000050/0001070081-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm
0,2017-12-31,PTCT,2018-03-06,2018-03-06 17:28:06,Q4,78030000,2435000.0,75595000,0.9687940535691401,29234000,35483000,0.0,94000.0,0.0,72580000,0.0,0.0,11389000,0.14595668332692555,5450000.0,0.02688709470716391,94000.0,2098000.0,0.02688709470716391,828000.0,1270000.0,0.01627579136229655,0.03,0.03,41344897,41965276,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/0001070081-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm
0,2017-09-30,PTCT,2017-11-02,2017-11-02 16:39:03,Q3,41853000,1582000.0,40271000,0.9622010369627028,30024000,31423000,0.0,766000.0,0.0,72745000,0.0,0.0,-20597000,-0.4921272071297159,-30892000,-0.8015434974792727,766000.0,-33547000,-0.8015434974792727,191000.0,-33738000,-0.8061070890975557,-0.82,-0.82,41296740,41296740,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/0001070081-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/ptct0930201710-q.htm
0,2017-06-30,PTCT,2017-08-09,2017-08-09 08:33:48,Q2,47962000,758000.0,47204000,0.984195821692173,30835000,28866000,0.0,-1820000.0,0.0,60459000,0.0,0.0,-11661000,-0.24312997789917018,-12497000,-0.36122346857929194,-1820000.0,-17325000,-0.36122346857929194,150000.0,-17475000,-0.36435094449772737,-0.44,-0.44,39621738,39621738,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/0001070081-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/ptct0630201710-q.htm
0,2017-03-31,PTCT,2017-05-08,2017-05-08 08:26:42,Q1,26547000,39000.0,26508000,0.9985309074471692,27363000,25500000,0.0,-318000.0,0.0,52902000,0.0,0.0,-25743000,-0.9697140919877952,-26355000,-1.0883338983689306,-318000.0,-28892000,-1.0883338983689306,165000.0,-29057000,-1.0945492899385996,-0.85,-0.85,34305948,34305948,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/0001070081-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm
0,2016-12-31,PTCT,2017-03-16,2017-03-16 09:13:15,Q4,25191000,0.0,0.0,0.0,26011000,24172000,0.0,686000.0,0.0,50183000,0.0,0.0,-24179000,-0.9598269223135246,-24992000,-1.0493033226152197,686000.0,-26433000,-1.0493033226152197,363000.0,-26796000,-1.0637132309158033,-0.78,-0.78,34168249,34168249,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm
0,2016-09-30,PTCT,2016-11-03,2016-11-02 17:45:27,Q3,22986000,0.0,0.0,0.0,31396000,23654000,0.0,-786000.0,0.0,55050000,0.0,0.0,-31251000,-1.3595666927695118,-32064000,-1.5219263899765074,-786000.0,-34983000,-1.5219263899765074,184000.0,-35167000,-1.5299312625076134,-1.03,-1.03,34088741,34088741,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/0001070081-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/ptct0930201610-q.htm
0,2016-06-30,PTCT,2016-08-04,2016-08-04 17:11:54,Q2,15633000,0.0,0.0,0.0,28827000,23366000,0.0,-387000.0,0.0,52193000,0.0,0.0,-35745000,-2.286509307234696,-36560000,-2.495170472717968,-387000.0,-39007000,-2.495170472717968,-93000.0,-38914000,-2.489221518582486,-1.14,-1.14,34000333,34000333,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/0001104659-16-137088-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/a16-11622_110q.htm
0,2016-03-31,PTCT,2016-05-05,2016-05-05 16:08:09,Q1,18895000,0.0,0.0,0.0,31399000,25938000,0.0,-721000.0,0.0,57337000,0.0,0.0,-37593000,-1.9895739613654406,-38442000,-2.176184175707859,-721000.0,-41119000,-2.176184175707859,114000.0,-41233000,-2.182217517861868,-1.22,-1.22,33919169,33919169,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/0001104659-16-118284-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm
0,2015-12-31,PTCT,2016-02-29,2016-02-29 17:24:31,Q4,15217000,0.0,12734000,0.8368272327002695,35048000,25887000,0.0,42000.0,0.0,63418000,0.0,0.0,-47404000,-3.115200105145561,-48201000,-3.3315370966682,42000.0,-50696000,-3.3315370966682,252000.0,-50948000,-3.3480975225077216,-1.5,-1.5,33915316,33915316,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm
0,2015-09-30,PTCT,2015-11-09,2015-11-09 17:14:26,Q3,9774000.0,0.0,9776000.0,1.0002046245140168,30640000,21368000,0.0,-51000.0,-2000.0,52006000,0.0,0.0,-41472000,-4.2430939226519335,-42232000,-4.413239206056885,-51000.0,-43135000,-4.413239206056885,88000.0,-43223000,-4.422242684673624,-1.27,-1.27,33908853,33908853,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/0001104659-15-077319-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/a15-17866_110q.htm
0,2015-06-30,PTCT,2015-07-31,2015-07-31 06:00:58,Q2,6368000.0,0.0,6774000.0,1.0637562814070352,28190000,17210000,0.0,-88000.0,-406000.0,44994000,0.0,0.0,-37941000,-5.958071608040201,-38626000,-6.001256281407035,-88000.0,-38216000,-6.001256281407035,145000.0,-38361000,-6.024026381909548,-1.14,-1.14,33600653,33600653,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/0001104659-15-054975-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/a15-11941_110q.htm
0,2015-03-31,PTCT,2015-05-05,2015-05-05 06:01:00,Q1,5407000.0,0.0,7482000.0,1.3837617902718697,27938000,17615000,0.0,-368000.0,-2075000.0,43478000,0.0,0.0,-37437000,-6.923802478268911,-38071000,-7.012206399112262,-368000.0,-37915000,-7.012206399112262,0.0,-37915000,-7.012206399112262,-1.15,-1.15,33067752,33067752,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/0001104659-15-033863-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm
0,2014-12-31,PTCT,2015-03-02,2015-03-02 07:47:29,Q4,11602000,0.0,12658000,1.0910187898638166,26871000,18017000,0.0,-138000.0,-1056000.0,43832000,0.0,0.0,-31688000,-2.7312532322013445,-32230000,-2.7548698500258575,-138000.0,-31962000,-2.7548698500258575,-4693000.0,-27269000,-2.3503706257541803,-0.84,-0.84,32274729,32274729,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm
0,2014-09-30,PTCT,2014-11-06,2014-11-06 16:25:55,Q3,797000.0,0.0,0.0,0.0,18765000,10530000,0.0,-35000.0,-897000.0,28398000,0.0,0.0,-27058000,-33.94981179422835,-27601000,-34.23086574654956,-35000.0,-27282000,-34.23086574654956,0.0,-27282000,-34.23086574654956,-0.93,-0.93,29351693,29351693,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/0001104659-14-077726-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/a14-19671_110q.htm
0,2014-06-30,PTCT,2014-08-07,2014-08-07 16:01:10,Q2,1418000.0,0.0,1677000.0,1.182651622002821,18313000,8733000.0,0.0,17000.0,-259000.0,26787000,0.0,0.0,-24807000,-17.49435825105783,-25369000,-17.703808180535965,17000.0,-25104000,-17.703808180535965,0.0,-25104000,-17.703808180535965,-0.86,-0.86,29332227,29332227,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/0001104659-14-058236-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/a14-13927_110q.htm
0,2014-03-31,PTCT,2014-05-06,2014-05-06 17:11:30,Q1,9147000.0,0.0,9217000.0,1.0076527823330053,15889000,7540000.0,0.0,-57000.0,-70000.0,23359000,0.0,0.0,-13624000,-1.4894500929266425,-14212000,-1.541270361867279,-57000.0,-14098000,-1.541270361867279,0.0,-14098000,-1.541270361867279,-0.58,-0.58,24492487,24492487,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/0001104659-14-035287-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm
0,2013-12-31,PTCT,2014-03-06,2014-03-06 17:01:36,Q4,3930802.0,0.0,4410878.0,1.1221318194098813,15020029,7483358.0,0.0,40667.0,-480076.0,22023311,0.0,0.0,-17506954,-4.453786784478078,-18092509,-4.550207056982265,40667.0,-17885963,-4.550207056982265,0.0,-17885963,-4.550207056982265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm
0,2013-09-30,PTCT,2013-11-14,2013-11-14 16:18:28,Q3,15455361,0.0,16289573,1.0539755752065578,13886196,6678992.0,0.0,-37616.0,-834212.0,19730976,0.0,0.0,-3557096.0,-0.23015288999072878,-4275615.0,-0.28575838506780915,-167579.0,-4416499.0,-0.28575838506780915,0.0,-4416499.0,-0.28575838506780915,-0.19,-0.19,23803282,23803282,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/0001104659-13-084831-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/a13-19854_110q.htm
