,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,TH.TO,2020-08-31,2020-08-31,Q3,14049000,6111000.0,7938000.0,0.5650224215246636,4183000.0,9724000.0,7025000.0,0.0,0.0,20018000,1323000.0,0.0,-3753000.0,-0.26713645099295324,-5969000.0,-0.4817424727738629,497000.0,-6768000.0,-0.4817424727738629,0.0,-6768000.0,-0.4817424727738629,-0.09,-0.09,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,TH.TO,2020-05-31,2020-05-31,Q2,17162000,7380000.0,9782000.0,0.5699801887891854,3622000.0,10647000,6941000.0,0.0,0.0,21649000,1363000.0,0.0,-2314000.0,-0.134832770073418,-4487000.0,-0.3383055587926815,-20000.0,-5806000.0,-0.3383055587926815,0.0,-5806000.0,-0.3383055587926815,-0.08,-0.08,76969859,76969859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,TH.TO,2020-02-29,2020-02-29,Q1,15719000,6761000.0,8958000.0,0.5698835803804313,3419000.0,8931000.0,6361000.0,0.0,0.0,19111000,1304000.0,0.0,-1196000.0,-0.07608626502958203,-3392000.0,-0.28907691328964946,-14000.0,-4544000.0,-0.28907691328964946,0.0,-4544000.0,-0.28907691328964946,-0.06,-0.06,76953411,76953411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,TH.TO,2019-11-30,2019-11-30,Q4,16400000,6989000.0,9411000.0,0.5738414634146342,3877000.0,10931000,7673000.0,0.0,0.0,21797000,1264000.0,0.0,-3270000.0,-0.19939024390243903,-5397000.0,-0.3935975609756098,9000.0,-6455000.0,-0.3935975609756098,0.0,-6455000.0,-0.3935975609756098,-0.08381657059703537,-0.08381657059703537,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,TH.TO,2019-08-31,2019-08-31,Q3,16111000,6437000.0,9674000.0,0.600459313512507,2152000.0,8161000.0,6389000.0,0.0,0.0,16750000,1275000.0,0.0,1538000.0,0.09546272732915399,-639000.0,-0.1017317360809385,27000.0,-1639000.0,-0.1017317360809385,0.0,-1639000.0,-0.1017317360809385,-0.02,-0.02,76953411,76953411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,TH.TO,2019-05-31,2019-05-31,Q2,15609000,6585000.0,9024000.0,0.578128003075149,2285000.0,8756000.0,6972000.0,0.0,0.0,17626000,1282000.0,0.0,183000.0,0.011724005381510668,-2017000.0,-0.20334422448587353,-153000.0,-3174000.0,-0.20334422448587353,0.0,-3174000.0,-0.20334422448587353,-0.04,-0.04,76927020,76927020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,TH.TO,2019-02-28,2019-02-28,Q1,15096000,6065000.0,9031000.0,0.5982379438261791,2527000.0,6964000.0,5448000.0,0.0,0.0,15556000,1169000.0,0.0,1589000.0,0.10525967143614202,-460000.0,-0.08134605193428723,66000.0,-1228000.0,-0.08134605193428723,0.0,-1228000.0,-0.08134605193428723,-0.02,-0.02,76878497,76878497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,TH.TO,2018-11-30,2018-11-30,Q4,13101586.577998,4496364.916999,8605221.660999,0.6568076018709125,1905241.731419,7827922.61644,6069259.904862,0.0,0.0,12962156.791326,1138074.038799,0.0,2025597.242866,0.1546070188375249,139429.786672,-0.06613369998012865,-118808.47119,-866456.396013,-0.06613369998012865,27959.770783,-894416.166796,-0.06826777516381319,-0.01161377161694604,-0.01161377161694604,77013411,77013411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,TH.TO,2018-08-31,2018-08-31,Q3,13639268.52743,4676804.619827,8962463.907603,0.6571073726995362,2148219.441771,6240615.976901,4743022.13667,0.0,0.0,13556881.616939,937824.831569,0.0,1695476.419634,0.12430845658799217,82386.910491,-0.0731060178389847,-26179.018287,-997112.608277,-0.0731060178389847,-1279692.01155,282579.403272,0.020718076097974256,0.003686,0.003686,76658018,76658018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,TH.TO,2018-05-31,2018-05-31,Q2,9558966.086842,2162904.13891,7396061.947932,0.7737303261398473,1889148.254709,6794264.310143,5520872.91678,0.0,0.0,11258889.311112,187674.005599,0.0,-1222207.573654,-0.12785980853477233,-1699923.22427,-0.1995781275352623,-80653.291662,-1907760.552785,-0.1995781275352623,0.0,-1907760.552785,-0.1995781275352623,-0.023265,-0.023265,75379325,75379325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
